step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49233,0.46869,0.02159,0.08241,0.06586,0.36299,0.40889,0.10676
1,,0.29233,0.26869,-0.17841,-0.11759,-0.13414,0.16299,0.20889,-0.09324
2,3,0.09233,0.06869,0.82159,-0.31759,-0.33414,-0.03701,0.00889,-0.29324
3,3,-0.10767,-0.13131,1.0,-0.51759,-0.53414,-0.23701,-0.19111,-0.49324
4,5,-0.30767,-0.33131,0.8,-0.71759,0.46586,-0.43701,-0.39111,-0.69324
5,5,-0.50767,-0.53131,0.6,-0.91759,1.0,-0.63701,-0.59111,-0.89324
6,4,-0.70767,-0.73131,0.4,0.08241,0.8,-0.83701,-0.79111,-1.0
7,4,-0.90767,-0.93131,0.2,1.0,0.6,-1.0,-0.99111,-1.0
8,6,-1.0,-1.0,0.0,0.8,0.4,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.2,0.6,0.2,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.4,0.4,0.0,0.8,0.0,-1.0
11,7,-1.0,-1.0,-0.6,0.2,-0.2,0.6,1.0,-1.0
12,1,0.0,-1.0,-0.8,0.0,-0.4,0.4,0.8,-1.0
13,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0
14,3,0.8,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0
15,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0
16,8,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0
17,8,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0
18,2,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8
19,2,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
20,4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8,0.4
21,4,-0.6,0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
22,5,-0.8,0.4,-0.4,0.8,0.0,-1.0,-1.0,0.0
23,5,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0,-0.2
24,7,-1.0,0.0,-0.8,0.4,0.8,-1.0,0.0,-0.4
25,7,-1.0,-0.2,-1.0,0.2,0.6,-1.0,1.0,-0.6
