step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03853,0.02928,0.16712,0.39245,0.35384,0.39431,0.25863,0.2201
1,,-0.16147,-0.17072,-0.03288,0.19245,0.15384,0.19431,0.05863,0.0201
2,2,-0.36147,0.82928,-0.23288,-0.00755,-0.04616,-0.00569,-0.14137,-0.1799
3,2,-0.56147,1.0,-0.43288,-0.20755,-0.24616,-0.20569,-0.34137,-0.3799
4,1,0.43853,0.8,-0.63288,-0.40755,-0.44616,-0.40569,-0.54137,-0.5799
5,1,1.0,0.6,-0.83288,-0.60755,-0.64616,-0.60569,-0.74137,-0.7799
6,3,0.8,0.4,0.16712,-0.80755,-0.84616,-0.80569,-0.94137,-0.9799
7,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.4,0.0,0.8,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,5,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8,-1.0
11,5,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6,-1.0
12,8,-0.4,-0.8,0.0,-1.0,0.8,-1.0,0.4,0.0
13,8,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0
14,2,-0.8,0.0,-0.4,-1.0,0.4,-1.0,0.0,0.8
15,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-0.2,0.6
16,6,-1.0,0.8,-0.8,-1.0,0.0,0.0,-0.4,0.4
17,6,-1.0,0.6,-1.0,-1.0,-0.2,1.0,-0.6,0.2
18,1,0.0,0.4,-1.0,-1.0,-0.4,0.8,-0.8,0.0
19,1,1.0,0.2,-1.0,-1.0,-0.6,0.6,-1.0,-0.2
20,4,0.8,0.0,-1.0,0.0,-0.8,0.4,-1.0,-0.4
21,4,0.6,-0.2,-1.0,1.0,-1.0,0.2,-1.0,-0.6
22,7,0.4,-0.4,-1.0,0.8,-1.0,0.0,0.0,-0.8
23,7,0.2,-0.6,-1.0,0.6,-1.0,-0.2,1.0,-1.0
24,3,0.0,-0.8,0.0,0.4,-1.0,-0.4,0.8,-1.0
25,3,-0.2,-1.0,1.0,0.2,-1.0,-0.6,0.6,-1.0
26,8,-0.4,-1.0,0.8,0.0,-1.0,-0.8,0.4,0.0
27,8,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,0.2,1.0
28,6,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0,0.8
29,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-0.2,0.6
30,5,-1.0,-1.0,0.0,-0.8,0.0,0.8,-0.4,0.4
31,5,-1.0,-1.0,-0.2,-1.0,1.0,0.6,-0.6,0.2
32,4,-1.0,-1.0,-0.4,0.0,0.8,0.4,-0.8,0.0
33,4,-1.0,-1.0,-0.6,1.0,0.6,0.2,-1.0,-0.2
34,1,0.0,-1.0,-0.8,0.8,0.4,0.0,-1.0,-0.4
35,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6
36,3,0.8,-1.0,0.0,0.4,0.0,-0.4,-1.0,-0.8
37,3,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0
38,2,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0
39,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
40,6,0.0,0.8,0.4,-0.4,-0.8,0.0,-1.0,-1.0
41,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
42,5,-0.4,0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0
43,5,-0.6,0.2,-0.2,-1.0,1.0,0.6,-1.0,-1.0
44,7,-0.8,0.0,-0.4,-1.0,0.8,0.4,0.0,-1.0
45,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
46,8,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
47,8,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,1.0
48,4,-1.0,-0.8,-1.0,0.0,0.0,-0.4,0.4,0.8
49,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
50,3,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.0,0.4
51,3,-1.0,-1.0,1.0,0.6,-0.6,-1.0,-0.2,0.2
52,2,-1.0,0.0,0.8,0.4,-0.8,-1.0,-0.4,0.0
53,2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.6,-0.2
54,6,-1.0,0.8,0.4,0.0,-1.0,0.0,-0.8,-0.4
55,6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-1.0,-0.6
56,5,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0,-0.8
57,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
58,8,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0,0.0
59,8,-1.0,-0.2,-0.6,-1.0,0.6,0.2,-1.0,1.0
60,7,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.0,0.8
61,7,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,1.0,0.6
62,1,0.0,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.4
63,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
64,3,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.0
65,3,0.6,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.2
66,2,0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0,-0.4
67,2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
68,4,0.0,0.8,0.4,0.0,-1.0,-1.0,-0.4,-0.8
69,4,-0.2,0.6,0.2,1.0,-1.0,-1.0,-0.6,-1.0
70,5,-0.4,0.4,0.0,0.8,0.0,-1.0,-0.8,-1.0
71,5,-0.6,0.2,-0.2,0.6,1.0,-1.0,-1.0,-1.0
72,7,-0.8,0.0,-0.4,0.4,0.8,-1.0,0.0,-1.0
73,7,-1.0,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0
74,6,-1.0,-0.4,-0.8,0.0,0.4,0.0,0.8,-1.0
75,6,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0
76,8,-1.0,-0.8,-1.0,-0.4,0.0,0.8,0.4,0.0
77,8,-1.0,-1.0,-1.0,-0.6,-0.2,0.6,0.2,1.0
78,1,0.0,-1.0,-1.0,-0.8,-0.4,0.4,0.0,0.8
79,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6
80,4,0.8,-1.0,-1.0,0.0,-0.8,0.0,-0.4,0.4
81,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2
82,2,0.4,0.0,-1.0,0.8,-1.0,-0.4,-0.8,0.0
83,2,0.2,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
84,5,0.0,0.8,-1.0,0.4,0.0,-0.8,-1.0,-0.4
85,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
86,6,-0.4,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.8
87,6,-0.6,0.2,-1.0,-0.2,0.6,1.0,-1.0,-1.0
88,7,-0.8,0.0,-1.0,-0.4,0.4,0.8,0.0,-1.0
89,7,-1.0,-0.2,-1.0,-0.6,0.2,0.6,1.0,-1.0
90,1,0.0,-0.4,-1.0,-0.8,0.0,0.4,0.8,-1.0
91,1,1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6,-1.0
92,4,0.8,-0.8,-1.0,0.0,-0.4,0.0,0.4,-1.0
93,4,0.6,-1.0,-1.0,1.0,-0.6,-0.2,0.2,-1.0
94,2,0.4,0.0,-1.0,0.8,-0.8,-0.4,0.0,-1.0
95,2,0.2,1.0,-1.0,0.6,-1.0,-0.6,-0.2,-1.0
96,8,0.0,0.8,-1.0,0.4,-1.0,-0.8,-0.4,0.0
97,8,-0.2,0.6,-1.0,0.2,-1.0,-1.0,-0.6,1.0
98,3,-0.4,0.4,0.0,0.0,-1.0,-1.0,-0.8,0.8
99,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0,0.6
100,7,-0.8,0.0,0.8,-0.4,-1.0,-1.0,0.0,0.4
101,7,-1.0,-0.2,0.6,-0.6,-1.0,-1.0,1.0,0.2
102,1,0.0,-0.4,0.4,-0.8,-1.0,-1.0,0.8,0.0
103,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,0.6,-0.2
104,6,0.8,-0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4
105,6,0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2,-0.6
106,4,0.4,-1.0,-0.4,0.0,-1.0,0.8,0.0,-0.8
107,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0
108,8,0.0,-1.0,-0.8,0.8,-1.0,0.4,-0.4,0.0
109,8,-0.2,-1.0,-1.0,0.6,-1.0,0.2,-0.6,1.0
110,3,-0.4,-1.0,0.0,0.4,-1.0,0.0,-0.8,0.8
111,3,-0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0,0.6
112,5,-0.8,-1.0,0.8,0.0,0.0,-0.4,-1.0,0.4
113,5,-1.0,-1.0,0.6,-0.2,1.0,-0.6,-1.0,0.2
114,7,-1.0,-1.0,0.4,-0.4,0.8,-0.8,0.0,0.0
115,7,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0,-0.2
116,1,0.0,-1.0,0.0,-0.8,0.4,-1.0,0.8,-0.4
117,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6
118,2,0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4,-0.8
119,2,0.6,1.0,-0.6,-1.0,-0.2,-1.0,0.2,-1.0
120,4,0.4,0.8,-0.8,0.0,-0.4,-1.0,0.0,-1.0
121,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-0.2,-1.0
122,3,0.0,0.4,0.0,0.8,-0.8,-1.0,-0.4,-1.0
123,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0
124,5,-0.4,0.0,0.8,0.4,0.0,-1.0,-0.8,-1.0
125,5,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0,-1.0
126,7,-0.8,-0.4,0.4,0.0,0.8,-1.0,0.0,-1.0
127,7,-1.0,-0.6,0.2,-0.2,0.6,-1.0,1.0,-1.0
128,1,0.0,-0.8,0.0,-0.4,0.4,-1.0,0.8,-1.0
129,1,1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0
130,6,0.8,-1.0,-0.4,-0.8,0.0,0.0,0.4,-1.0
131,6,0.6,-1.0,-0.6,-1.0,-0.2,1.0,0.2,-1.0
132,4,0.4,-1.0,-0.8,0.0,-0.4,0.8,0.0,-1.0
133,4,0.2,-1.0,-1.0,1.0,-0.6,0.6,-0.2,-1.0
134,3,0.0,-1.0,0.0,0.8,-0.8,0.4,-0.4,-1.0
135,3,-0.2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-1.0
136,8,-0.4,-1.0,0.8,0.4,-1.0,0.0,-0.8,0.0
137,8,-0.6,-1.0,0.6,0.2,-1.0,-0.2,-1.0,1.0
138,7,-0.8,-1.0,0.4,0.0,-1.0,-0.4,0.0,0.8
139,7,-1.0,-1.0,0.2,-0.2,-1.0,-0.6,1.0,0.6
140,2,-1.0,0.0,0.0,-0.4,-1.0,-0.8,0.8,0.4
141,2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.6,0.2
142,6,-1.0,0.8,-0.4,-0.8,-1.0,0.0,0.4,0.0
143,6,-1.0,0.6,-0.6,-1.0,-1.0,1.0,0.2,-0.2
144,1,0.0,0.4,-0.8,-1.0,-1.0,0.8,0.0,-0.4
145,1,1.0,0.2,-1.0,-1.0,-1.0,0.6,-0.2,-0.6
146,3,0.8,0.0,0.0,-1.0,-1.0,0.4,-0.4,-0.8
147,3,0.6,-0.2,1.0,-1.0,-1.0,0.2,-0.6,-1.0
148,5,0.4,-0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0
149,5,0.2,-0.6,0.6,-1.0,1.0,-0.2,-1.0,-1.0
150,4,0.0,-0.8,0.4,0.0,0.8,-0.4,-1.0,-1.0
151,4,-0.2,-1.0,0.2,1.0,0.6,-0.6,-1.0,-1.0
152,7,-0.4,-1.0,0.0,0.8,0.4,-0.8,0.0,-1.0
153,7,-0.6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-1.0
154,6,-0.8,-1.0,-0.4,0.4,0.0,0.0,0.8,-1.0
155,6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0
156,1,0.0,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0
157,1,1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0
158,8,0.8,-1.0,-1.0,-0.4,-0.8,0.4,0.0,0.0
159,8,0.6,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,1.0
160,2,0.4,0.0,-1.0,-0.8,-1.0,0.0,-0.4,0.8
161,2,0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6
162,3,0.0,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.4
163,3,-0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,0.2
164,5,-0.4,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0
165,5,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.2
166,6,-0.8,0.0,0.4,-1.0,0.8,0.0,-1.0,-0.4
167,6,-1.0,-0.2,0.2,-1.0,0.6,1.0,-1.0,-0.6
168,4,-1.0,-0.4,0.0,0.0,0.4,0.8,-1.0,-0.8
169,4,-1.0,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0
170,7,-1.0,-0.8,-0.4,0.8,0.0,0.4,0.0,-1.0
171,7,-1.0,-1.0,-0.6,0.6,-0.2,0.2,1.0,-1.0
172,8,-1.0,-1.0,-0.8,0.4,-0.4,0.0,0.8,0.0
173,8,-1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6,1.0
174,3,-1.0,-1.0,0.0,0.0,-0.8,-0.4,0.4,0.8
175,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.6,0.2,0.6
176,5,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.0,0.4
177,5,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2,0.2
178,2,-1.0,0.0,0.4,-0.8,0.8,-1.0,-0.4,0.0
179,2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2
180,4,-1.0,0.8,0.0,0.0,0.4,-1.0,-0.8,-0.4
181,4,-1.0,0.6,-0.2,1.0,0.2,-1.0,-1.0,-0.6
182,6,-1.0,0.4,-0.4,0.8,0.0,0.0,-1.0,-0.8
183,6,-1.0,0.2,-0.6,0.6,-0.2,1.0,-1.0,-1.0
184,8,-1.0,0.0,-0.8,0.4,-0.4,0.8,-1.0,0.0
