step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26126,0.36614,0.00167,0.23366,0.1485,0.42641,0.35778,0.29455
1,,0.06126,0.16614,-0.19833,0.03366,-0.0515,0.22641,0.15778,0.09455
2,3,-0.13874,-0.03386,0.80167,-0.16634,-0.2515,0.02641,-0.04222,-0.10545
3,3,-0.33874,-0.23386,1.0,-0.36634,-0.4515,-0.17359,-0.24222,-0.30545
4,5,-0.53874,-0.43386,0.8,-0.56634,0.5485,-0.37359,-0.44222,-0.50545
5,5,-0.73874,-0.63386,0.6,-0.76634,1.0,-0.57359,-0.64222,-0.70545
6,4,-0.93874,-0.83386,0.4,0.23366,0.8,-0.77359,-0.84222,-0.90545
7,4,-1.0,-1.0,0.2,1.0,0.6,-0.97359,-1.0,-1.0
8,8,-1.0,-1.0,0.0,0.8,0.4,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.2,0.6,0.2,-1.0,-1.0,1.0
10,1,0.0,-1.0,-0.4,0.4,0.0,-1.0,-1.0,0.8
11,1,1.0,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6
12,2,0.8,0.0,-0.8,0.0,-0.4,-1.0,-1.0,0.4
13,2,0.6,1.0,-1.0,-0.2,-0.6,-1.0,-1.0,0.2
14,6,0.4,0.8,-1.0,-0.4,-0.8,0.0,-1.0,0.0
15,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
16,7,0.0,0.4,-1.0,-0.8,-1.0,0.8,0.0,-0.4
17,7,-0.2,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6
18,3,-0.4,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.8
19,3,-0.6,-0.2,1.0,-1.0,-1.0,0.2,0.6,-1.0
20,8,-0.8,-0.4,0.8,-1.0,-1.0,0.0,0.4,0.0
21,8,-1.0,-0.6,0.6,-1.0,-1.0,-0.2,0.2,1.0
22,1,0.0,-0.8,0.4,-1.0,-1.0,-0.4,0.0,0.8
23,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-0.2,0.6
24,2,0.8,0.0,0.0,-1.0,-1.0,-0.8,-0.4,0.4
25,2,0.6,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
