step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,0.25305,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496
2,7,0.05305,-0.1828,-0.22496,-0.07745,-0.06554,0.03208,0.91509,-0.1504
3,7,-0.14695,-0.3828,-0.42496,-0.27745,-0.26554,-0.16792,1.0,-0.3504
4,3,-0.34695,-0.5828,0.57504,-0.47745,-0.46554,-0.36792,0.8,-0.5504
5,3,-0.54695,-0.7828,1.0,-0.67745,-0.66554,-0.56792,0.6,-0.7504
6,2,-0.74695,0.2172,0.8,-0.87745,-0.86554,-0.76792,0.4,-0.9504
7,2,-0.94695,1.0,0.6,-1.0,-1.0,-0.96792,0.2,-1.0
8,8,-1.0,0.8,0.4,-1.0,-1.0,-1.0,0.0,0.0
9,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
10,6,-1.0,0.4,0.0,-1.0,-1.0,0.0,-0.4,0.8
11,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-0.6,0.6
12,1,0.0,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.4
13,1,1.0,-0.2,-0.6,-1.0,-1.0,0.6,-1.0,0.2
14,4,0.8,-0.4,-0.8,0.0,-1.0,0.4,-1.0,0.0
15,4,0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2
16,5,0.4,-0.8,-1.0,0.8,0.0,0.0,-1.0,-0.4
17,5,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0,-0.6
18,2,0.0,0.0,-1.0,0.4,0.8,-0.4,-1.0,-0.8
19,2,-0.2,1.0,-1.0,0.2,0.6,-0.6,-1.0,-1.0
20,7,-0.4,0.8,-1.0,0.0,0.4,-0.8,0.0,-1.0
21,7,-0.6,0.6,-1.0,-0.2,0.2,-1.0,1.0,-1.0
22,3,-0.8,0.4,0.0,-0.4,0.0,-1.0,0.8,-1.0
23,3,-1.0,0.2,1.0,-0.6,-0.2,-1.0,0.6,-1.0
24,6,-1.0,0.0,0.8,-0.8,-0.4,0.0,0.4,-1.0
25,6,-1.0,-0.2,0.6,-1.0,-0.6,1.0,0.2,-1.0
26,8,-1.0,-0.4,0.4,-1.0,-0.8,0.8,0.0,0.0
27,8,-1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2,1.0
28,1,0.0,-0.8,0.0,-1.0,-1.0,0.4,-0.4,0.8
29,1,1.0,-1.0,-0.2,-1.0,-1.0,0.2,-0.6,0.6
30,2,0.8,0.0,-0.4,-1.0,-1.0,0.0,-0.8,0.4
31,2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,0.2
32,4,0.4,0.8,-0.8,0.0,-1.0,-0.4,-1.0,0.0
33,4,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
34,3,0.0,0.4,0.0,0.8,-1.0,-0.8,-1.0,-0.4
35,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
36,6,-0.4,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.8
37,6,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0,-1.0
38,5,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0
39,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
40,8,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,0.0
41,8,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,1.0
42,7,-1.0,-1.0,-0.4,-0.8,0.4,0.0,0.0,0.8
43,7,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,1.0,0.6
44,1,0.0,-1.0,-0.8,-1.0,0.0,-0.4,0.8,0.4
45,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
