step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417
1,,0.12786,-0.0073,0.14081,-0.02969,-0.06965,0.04802,0.14645,-0.02583
2,5,-0.07214,-0.2073,-0.05919,-0.22969,0.93035,-0.15198,-0.05355,-0.22583
3,5,-0.27214,-0.4073,-0.25919,-0.42969,1.0,-0.35198,-0.25355,-0.42583
4,4,-0.47214,-0.6073,-0.45919,0.57031,0.8,-0.55198,-0.45355,-0.62583
5,4,-0.67214,-0.8073,-0.65919,1.0,0.6,-0.75198,-0.65355,-0.82583
6,8,-0.87214,-1.0,-0.85919,0.8,0.4,-0.95198,-0.85355,0.17417
7,8,-1.0,-1.0,-1.0,0.6,0.2,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,0.4,0.0,-1.0,-1.0,0.8
9,3,-1.0,-1.0,1.0,0.2,-0.2,-1.0,-1.0,0.6
10,1,0.0,-1.0,0.8,0.0,-0.4,-1.0,-1.0,0.4
11,1,1.0,-1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2
12,2,0.8,0.0,0.4,-0.4,-0.8,-1.0,-1.0,0.0
13,2,0.6,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-0.2
14,5,0.4,0.8,0.0,-0.8,0.0,-1.0,-1.0,-0.4
15,5,0.2,0.6,-0.2,-1.0,1.0,-1.0,-1.0,-0.6
16,4,0.0,0.4,-0.4,0.0,0.8,-1.0,-1.0,-0.8
17,4,-0.2,0.2,-0.6,1.0,0.6,-1.0,-1.0,-1.0
18,6,-0.4,0.0,-0.8,0.8,0.4,0.0,-1.0,-1.0
19,6,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0
20,7,-0.8,-0.4,-1.0,0.4,0.0,0.8,0.0,-1.0
21,7,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0,-1.0
22,1,0.0,-0.8,-1.0,0.0,-0.4,0.4,0.8,-1.0
23,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0
24,2,0.8,0.0,-1.0,-0.4,-0.8,0.0,0.4,-1.0
25,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,0.2,-1.0
26,8,0.4,0.8,-1.0,-0.8,-1.0,-0.4,0.0,0.0
27,8,0.2,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0
28,3,0.0,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.8
29,3,-0.2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6
30,6,-0.4,0.0,0.8,-1.0,-1.0,0.0,-0.8,0.4
31,6,-0.6,-0.2,0.6,-1.0,-1.0,1.0,-1.0,0.2
32,5,-0.8,-0.4,0.4,-1.0,0.0,0.8,-1.0,0.0
33,5,-1.0,-0.6,0.2,-1.0,1.0,0.6,-1.0,-0.2
34,1,0.0,-0.8,0.0,-1.0,0.8,0.4,-1.0,-0.4
35,1,1.0,-1.0,-0.2,-1.0,0.6,0.2,-1.0,-0.6
36,7,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,-0.8
37,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
38,8,0.4,-1.0,-0.8,-1.0,0.0,-0.4,0.8,0.0
39,8,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,1.0
40,3,0.0,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.8
41,3,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,0.6
42,2,-0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0,0.4
43,2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2
44,4,-0.8,0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0
45,4,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.6,-0.2
