step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,7,-1.0,-0.2,-0.6,0.6,-1.0,0.2,1.0,-1.0
44,5,-1.0,-0.4,-0.8,0.4,0.0,0.0,0.8,-1.0
45,5,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6,-1.0
46,8,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.4,0.0
47,8,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2,1.0
48,3,-1.0,-1.0,0.0,-0.4,0.4,-0.8,0.0,0.8
49,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-0.2,0.6
50,2,-1.0,0.0,0.8,-0.8,0.0,-1.0,-0.4,0.4
51,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
52,1,0.0,0.8,0.4,-1.0,-0.4,-1.0,-0.8,0.0
53,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0,-0.2
54,6,0.8,0.4,0.0,-1.0,-0.8,0.0,-1.0,-0.4
55,6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
56,7,0.4,0.0,-0.4,-1.0,-1.0,0.8,0.0,-0.8
57,7,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0
58,4,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8,-1.0
59,4,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6,-1.0
60,5,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4,-1.0
61,5,-0.6,-1.0,-1.0,0.6,1.0,-0.2,0.2,-1.0
62,3,-0.8,-1.0,0.0,0.4,0.8,-0.4,0.0,-1.0
63,3,-1.0,-1.0,1.0,0.2,0.6,-0.6,-0.2,-1.0
64,2,-1.0,0.0,0.8,0.0,0.4,-0.8,-0.4,-1.0
65,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0
66,1,0.0,0.8,0.4,-0.4,0.0,-1.0,-0.8,-1.0
67,1,1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0,-1.0
68,8,0.8,0.4,0.0,-0.8,-0.4,-1.0,-1.0,0.0
69,8,0.6,0.2,-0.2,-1.0,-0.6,-1.0,-1.0,1.0
70,6,0.4,0.0,-0.4,-1.0,-0.8,0.0,-1.0,0.8
71,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6
72,5,0.0,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.4
73,5,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0,0.2
74,4,-0.4,-0.8,-1.0,0.0,0.8,0.4,-1.0,0.0
75,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2
76,3,-0.8,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.4
77,3,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0,-0.6
78,2,-1.0,0.0,0.8,0.4,0.0,-0.4,-1.0,-0.8
79,2,-1.0,1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0
80,8,-1.0,0.8,0.4,0.0,-0.4,-0.8,-1.0,0.0
81,8,-1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0,1.0
82,7,-1.0,0.4,0.0,-0.4,-0.8,-1.0,0.0,0.8
83,7,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6
84,5,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.8,0.4
85,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.6,0.2
86,1,0.0,-0.4,-0.8,-1.0,0.8,-1.0,0.4,0.0
87,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,0.2,-0.2
88,6,0.8,-0.8,-1.0,-1.0,0.4,0.0,0.0,-0.4
89,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.2,-0.6
90,2,0.4,0.0,-1.0,-1.0,0.0,0.8,-0.4,-0.8
91,2,0.2,1.0,-1.0,-1.0,-0.2,0.6,-0.6,-1.0
92,8,0.0,0.8,-1.0,-1.0,-0.4,0.4,-0.8,0.0
93,8,-0.2,0.6,-1.0,-1.0,-0.6,0.2,-1.0,1.0
94,4,-0.4,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8
95,4,-0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0,0.6
96,7,-0.8,0.0,-1.0,0.8,-1.0,-0.4,0.0,0.4
97,7,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,1.0,0.2
98,3,-1.0,-0.4,0.0,0.4,-1.0,-0.8,0.8,0.0
99,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.6,-0.2
100,6,-1.0,-0.8,0.8,0.0,-1.0,0.0,0.4,-0.4
101,6,-1.0,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6
102,2,-1.0,0.0,0.4,-0.4,-1.0,0.8,0.0,-0.8
103,2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
104,5,-1.0,0.8,0.0,-0.8,0.0,0.4,-0.4,-1.0
105,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0
106,4,-1.0,0.4,-0.4,0.0,0.8,0.0,-0.8,-1.0
107,4,-1.0,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0
108,7,-1.0,0.0,-0.8,0.8,0.4,-0.4,0.0,-1.0
109,7,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0,-1.0
110,1,0.0,-0.4,-1.0,0.4,0.0,-0.8,0.8,-1.0
111,1,1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6,-1.0
112,6,0.8,-0.8,-1.0,0.0,-0.4,0.0,0.4,-1.0
113,6,0.6,-1.0,-1.0,-0.2,-0.6,1.0,0.2,-1.0
114,2,0.4,0.0,-1.0,-0.4,-0.8,0.8,0.0,-1.0
115,2,0.2,1.0,-1.0,-0.6,-1.0,0.6,-0.2,-1.0
116,3,0.0,0.8,0.0,-0.8,-1.0,0.4,-0.4,-1.0
117,3,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0
118,5,-0.4,0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0
119,5,-0.6,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0
120,4,-0.8,0.0,0.4,0.0,0.8,-0.4,-1.0,-1.0
121,4,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0,-1.0
122,8,-1.0,-0.4,0.0,0.8,0.4,-0.8,-1.0,0.0
123,8,-1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0,1.0
124,6,-1.0,-0.8,-0.4,0.4,0.0,0.0,-1.0,0.8
125,6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,-1.0,0.6
126,1,0.0,-1.0,-0.8,0.0,-0.4,0.8,-1.0,0.4
127,1,1.0,-1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2
128,3,0.8,-1.0,0.0,-0.4,-0.8,0.4,-1.0,0.0
129,3,0.6,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-0.2
130,5,0.4,-1.0,0.8,-0.8,0.0,0.0,-1.0,-0.4
131,5,0.2,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.6
132,4,0.0,-1.0,0.4,0.0,0.8,-0.4,-1.0,-0.8
133,4,-0.2,-1.0,0.2,1.0,0.6,-0.6,-1.0,-1.0
134,2,-0.4,0.0,0.0,0.8,0.4,-0.8,-1.0,-1.0
135,2,-0.6,1.0,-0.2,0.6,0.2,-1.0,-1.0,-1.0
136,8,-0.8,0.8,-0.4,0.4,0.0,-1.0,-1.0,0.0
137,8,-1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0,1.0
138,7,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.0,0.8
139,7,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,1.0,0.6
140,1,0.0,0.0,-1.0,-0.4,-0.8,-1.0,0.8,0.4
141,1,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.6,0.2
142,5,0.8,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.0
143,5,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
144,3,0.4,-0.8,0.0,-1.0,0.8,-1.0,0.0,-0.4
145,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
146,2,0.0,0.0,0.8,-1.0,0.4,-1.0,-0.4,-0.8
147,2,-0.2,1.0,0.6,-1.0,0.2,-1.0,-0.6,-1.0
148,4,-0.4,0.8,0.4,0.0,0.0,-1.0,-0.8,-1.0
149,4,-0.6,0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0
150,7,-0.8,0.4,0.0,0.8,-0.4,-1.0,0.0,-1.0
151,7,-1.0,0.2,-0.2,0.6,-0.6,-1.0,1.0,-1.0
152,1,0.0,0.0,-0.4,0.4,-0.8,-1.0,0.8,-1.0
153,1,1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6,-1.0
154,6,0.8,-0.4,-0.8,0.0,-1.0,0.0,0.4,-1.0
155,6,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2,-1.0
156,3,0.4,-0.8,0.0,-0.4,-1.0,0.8,0.0,-1.0
157,3,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2,-1.0
158,8,0.0,-1.0,0.8,-0.8,-1.0,0.4,-0.4,0.0
159,8,-0.2,-1.0,0.6,-1.0,-1.0,0.2,-0.6,1.0
160,2,-0.4,0.0,0.4,-1.0,-1.0,0.0,-0.8,0.8
161,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,0.6
162,4,-0.8,0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4
163,4,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0,0.2
164,7,-1.0,0.4,-0.4,0.8,-1.0,-0.8,0.0,0.0
165,7,-1.0,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2
166,5,-1.0,0.0,-0.8,0.4,0.0,-1.0,0.8,-0.4
167,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6,-0.6
168,3,-1.0,-0.4,0.0,0.0,0.8,-1.0,0.4,-0.8
169,3,-1.0,-0.6,1.0,-0.2,0.6,-1.0,0.2,-1.0
170,1,0.0,-0.8,0.8,-0.4,0.4,-1.0,0.0,-1.0
171,1,1.0,-1.0,0.6,-0.6,0.2,-1.0,-0.2,-1.0
172,8,0.8,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.0
173,8,0.6,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,1.0
174,4,0.4,-1.0,0.0,0.0,-0.4,-1.0,-0.8,0.8
175,4,0.2,-1.0,-0.2,1.0,-0.6,-1.0,-1.0,0.6
176,2,0.0,0.0,-0.4,0.8,-0.8,-1.0,-1.0,0.4
177,2,-0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,0.2
178,7,-0.4,0.8,-0.8,0.4,-1.0,-1.0,0.0,0.0
179,7,-0.6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.2
180,5,-0.8,0.4,-1.0,0.0,0.0,-1.0,0.8,-0.4
181,5,-1.0,0.2,-1.0,-0.2,1.0,-1.0,0.6,-0.6
182,3,-1.0,0.0,0.0,-0.4,0.8,-1.0,0.4,-0.8
183,3,-1.0,-0.2,1.0,-0.6,0.6,-1.0,0.2,-1.0
184,8,-1.0,-0.4,0.8,-0.8,0.4,-1.0,0.0,0.0
185,8,-1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2,1.0
186,6,-1.0,-0.8,0.4,-1.0,0.0,0.0,-0.4,0.8
187,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,-0.6,0.6
188,4,-1.0,-1.0,0.0,0.0,-0.4,0.8,-0.8,0.4
189,4,-1.0,-1.0,-0.2,1.0,-0.6,0.6,-1.0,0.2
190,7,-1.0,-1.0,-0.4,0.8,-0.8,0.4,0.0,0.0
191,7,-1.0,-1.0,-0.6,0.6,-1.0,0.2,1.0,-0.2
192,1,0.0,-1.0,-0.8,0.4,-1.0,0.0,0.8,-0.4
193,1,1.0,-1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6
194,5,0.8,-1.0,-1.0,0.0,0.0,-0.4,0.4,-0.8
195,5,0.6,-1.0,-1.0,-0.2,1.0,-0.6,0.2,-1.0
196,3,0.4,-1.0,0.0,-0.4,0.8,-0.8,0.0,-1.0
197,3,0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.2,-1.0
198,6,0.0,-1.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
199,6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-0.6,-1.0
