step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48106,0.05473,0.44724,0.49574,0.03076,0.44145,0.25804,0.45326
1,,0.28106,-0.14527,0.24724,0.29574,-0.16924,0.24145,0.05804,0.25326
2,5,0.08106,-0.34527,0.04724,0.09574,0.83076,0.04145,-0.14196,0.05326
3,5,-0.11894,-0.54527,-0.15276,-0.10426,1.0,-0.15855,-0.34196,-0.14674
4,2,-0.31894,0.45473,-0.35276,-0.30426,0.8,-0.35855,-0.54196,-0.34674
5,2,-0.51894,1.0,-0.55276,-0.50426,0.6,-0.55855,-0.74196,-0.54674
6,7,-0.71894,0.8,-0.75276,-0.70426,0.4,-0.75855,0.25804,-0.74674
7,7,-0.91894,0.6,-0.95276,-0.90426,0.2,-0.95855,1.0,-0.94674
8,6,-1.0,0.4,-1.0,-1.0,0.0,0.04145,0.8,-1.0
9,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6,-1.0
10,4,-1.0,0.0,-1.0,0.0,-0.4,0.8,0.4,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,0.2,-1.0
12,3,-1.0,-0.4,0.0,0.8,-0.8,0.4,0.0,-1.0
13,3,-1.0,-0.6,1.0,0.6,-1.0,0.2,-0.2,-1.0
14,8,-1.0,-0.8,0.8,0.4,-1.0,0.0,-0.4,0.0
15,8,-1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6,1.0
16,1,0.0,-1.0,0.4,0.0,-1.0,-0.4,-0.8,0.8
17,1,1.0,-1.0,0.2,-0.2,-1.0,-0.6,-1.0,0.6
18,2,0.8,0.0,0.0,-0.4,-1.0,-0.8,-1.0,0.4
19,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.2
20,5,0.4,0.8,-0.4,-0.8,0.0,-1.0,-1.0,0.0
21,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
22,6,0.0,0.4,-0.8,-1.0,0.8,0.0,-1.0,-0.4
23,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
24,7,-0.4,0.0,-1.0,-1.0,0.4,0.8,0.0,-0.8
25,7,-0.6,-0.2,-1.0,-1.0,0.2,0.6,1.0,-1.0
26,3,-0.8,-0.4,0.0,-1.0,0.0,0.4,0.8,-1.0
27,3,-1.0,-0.6,1.0,-1.0,-0.2,0.2,0.6,-1.0
28,8,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.4,0.0
29,8,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,0.2,1.0
30,4,-1.0,-1.0,0.4,0.0,-0.8,-0.4,0.0,0.8
31,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.2,0.6
32,1,0.0,-1.0,0.0,0.8,-1.0,-0.8,-0.4,0.4
33,1,1.0,-1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2
34,2,0.8,0.0,-0.4,0.4,-1.0,-1.0,-0.8,0.0
35,2,0.6,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-0.2
36,7,0.4,0.8,-0.8,0.0,-1.0,-1.0,0.0,-0.4
37,7,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
38,3,0.0,0.4,0.0,-0.4,-1.0,-1.0,0.8,-0.8
39,3,-0.2,0.2,1.0,-0.6,-1.0,-1.0,0.6,-1.0
40,5,-0.4,0.0,0.8,-0.8,0.0,-1.0,0.4,-1.0
41,5,-0.6,-0.2,0.6,-1.0,1.0,-1.0,0.2,-1.0
42,4,-0.8,-0.4,0.4,0.0,0.8,-1.0,0.0,-1.0
43,4,-1.0,-0.6,0.2,1.0,0.6,-1.0,-0.2,-1.0
44,6,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4,-1.0
45,6,-1.0,-1.0,-0.2,0.6,0.2,1.0,-0.6,-1.0
46,8,-1.0,-1.0,-0.4,0.4,0.0,0.8,-0.8,0.0
47,8,-1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0,1.0
48,7,-1.0,-1.0,-0.8,0.0,-0.4,0.4,0.0,0.8
49,7,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0,0.6
50,2,-1.0,0.0,-1.0,-0.4,-0.8,0.0,0.8,0.4
51,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2
52,5,-1.0,0.8,-1.0,-0.8,0.0,-0.4,0.4,0.0
53,5,-1.0,0.6,-1.0,-1.0,1.0,-0.6,0.2,-0.2
54,1,0.0,0.4,-1.0,-1.0,0.8,-0.8,0.0,-0.4
55,1,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.2,-0.6
56,6,0.8,0.0,-1.0,-1.0,0.4,0.0,-0.4,-0.8
57,6,0.6,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
58,3,0.4,-0.4,0.0,-1.0,0.0,0.8,-0.8,-1.0
59,3,0.2,-0.6,1.0,-1.0,-0.2,0.6,-1.0,-1.0
60,7,0.0,-0.8,0.8,-1.0,-0.4,0.4,0.0,-1.0
61,7,-0.2,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0
62,2,-0.4,0.0,0.4,-1.0,-0.8,0.0,0.8,-1.0
63,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,0.6,-1.0
64,8,-0.8,0.8,0.0,-1.0,-1.0,-0.4,0.4,0.0
65,8,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2,1.0
66,5,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0,0.8
67,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6
68,6,-1.0,0.0,-0.8,-1.0,0.8,0.0,-0.4,0.4
69,6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6,0.2
70,3,-1.0,-0.4,0.0,-1.0,0.4,0.8,-0.8,0.0
71,3,-1.0,-0.6,1.0,-1.0,0.2,0.6,-1.0,-0.2
72,4,-1.0,-0.8,0.8,0.0,0.0,0.4,-1.0,-0.4
73,4,-1.0,-1.0,0.6,1.0,-0.2,0.2,-1.0,-0.6
74,7,-1.0,-1.0,0.4,0.8,-0.4,0.0,0.0,-0.8
75,7,-1.0,-1.0,0.2,0.6,-0.6,-0.2,1.0,-1.0
76,1,0.0,-1.0,0.0,0.4,-0.8,-0.4,0.8,-1.0
77,1,1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,-1.0
78,5,0.8,-1.0,-0.4,0.0,0.0,-0.8,0.4,-1.0
79,5,0.6,-1.0,-0.6,-0.2,1.0,-1.0,0.2,-1.0
80,8,0.4,-1.0,-0.8,-0.4,0.8,-1.0,0.0,0.0
81,8,0.2,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,1.0
82,6,0.0,-1.0,-1.0,-0.8,0.4,0.0,-0.4,0.8
83,6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,-0.6,0.6
84,3,-0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8,0.4
85,3,-0.6,-1.0,1.0,-1.0,-0.2,0.6,-1.0,0.2
86,4,-0.8,-1.0,0.8,0.0,-0.4,0.4,-1.0,0.0
87,4,-1.0,-1.0,0.6,1.0,-0.6,0.2,-1.0,-0.2
88,2,-1.0,0.0,0.4,0.8,-0.8,0.0,-1.0,-0.4
89,2,-1.0,1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6
90,1,0.0,0.8,0.0,0.4,-1.0,-0.4,-1.0,-0.8
91,1,1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0,-1.0
92,5,0.8,0.4,-0.4,0.0,0.0,-0.8,-1.0,-1.0
93,5,0.6,0.2,-0.6,-0.2,1.0,-1.0,-1.0,-1.0
94,8,0.4,0.0,-0.8,-0.4,0.8,-1.0,-1.0,0.0
95,8,0.2,-0.2,-1.0,-0.6,0.6,-1.0,-1.0,1.0
96,6,0.0,-0.4,-1.0,-0.8,0.4,0.0,-1.0,0.8
97,6,-0.2,-0.6,-1.0,-1.0,0.2,1.0,-1.0,0.6
98,3,-0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0,0.4
99,3,-0.6,-1.0,1.0,-1.0,-0.2,0.6,-1.0,0.2
100,4,-0.8,-1.0,0.8,0.0,-0.4,0.4,-1.0,0.0
101,4,-1.0,-1.0,0.6,1.0,-0.6,0.2,-1.0,-0.2
102,7,-1.0,-1.0,0.4,0.8,-0.8,0.0,0.0,-0.4
103,7,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0,-0.6
104,1,0.0,-1.0,0.0,0.4,-1.0,-0.4,0.8,-0.8
105,1,1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,-1.0
106,2,0.8,0.0,-0.4,0.0,-1.0,-0.8,0.4,-1.0
107,2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,0.2,-1.0
108,5,0.4,0.8,-0.8,-0.4,0.0,-1.0,0.0,-1.0
109,5,0.2,0.6,-1.0,-0.6,1.0,-1.0,-0.2,-1.0
110,8,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4,0.0
111,8,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
112,4,-0.4,0.0,-1.0,0.0,0.4,-1.0,-0.8,0.8
113,4,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6
114,3,-0.8,-0.4,0.0,0.8,0.0,-1.0,-1.0,0.4
115,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2
116,7,-1.0,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0
117,7,-1.0,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2
118,2,-1.0,0.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
119,2,-1.0,1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
120,6,-1.0,0.8,0.0,-0.4,-1.0,0.0,0.4,-0.8
121,6,-1.0,0.6,-0.2,-0.6,-1.0,1.0,0.2,-1.0
122,5,-1.0,0.4,-0.4,-0.8,0.0,0.8,0.0,-1.0
123,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-0.2,-1.0
124,8,-1.0,0.0,-0.8,-1.0,0.8,0.4,-0.4,0.0
125,8,-1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6,1.0
126,3,-1.0,-0.4,0.0,-1.0,0.4,0.0,-0.8,0.8
127,3,-1.0,-0.6,1.0,-1.0,0.2,-0.2,-1.0,0.6
128,1,0.0,-0.8,0.8,-1.0,0.0,-0.4,-1.0,0.4
129,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-1.0,0.2
130,4,0.8,-1.0,0.4,0.0,-0.4,-0.8,-1.0,0.0
131,4,0.6,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
132,7,0.4,-1.0,0.0,0.8,-0.8,-1.0,0.0,-0.4
133,7,0.2,-1.0,-0.2,0.6,-1.0,-1.0,1.0,-0.6
134,6,0.0,-1.0,-0.4,0.4,-1.0,0.0,0.8,-0.8
135,6,-0.2,-1.0,-0.6,0.2,-1.0,1.0,0.6,-1.0
136,5,-0.4,-1.0,-0.8,0.0,0.0,0.8,0.4,-1.0
137,5,-0.6,-1.0,-1.0,-0.2,1.0,0.6,0.2,-1.0
138,2,-0.8,0.0,-1.0,-0.4,0.8,0.4,0.0,-1.0
139,2,-1.0,1.0,-1.0,-0.6,0.6,0.2,-0.2,-1.0
140,1,0.0,0.8,-1.0,-0.8,0.4,0.0,-0.4,-1.0
141,1,1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6,-1.0
142,4,0.8,0.4,-1.0,0.0,0.0,-0.4,-0.8,-1.0
143,4,0.6,0.2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0
144,7,0.4,0.0,-1.0,0.8,-0.4,-0.8,0.0,-1.0
