step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.00552,-0.18347,-0.02746,0.11718,0.14035,0.06547,0.02389,0.07645
2,2,-0.19448,0.81653,-0.22746,-0.08282,-0.05965,-0.13453,-0.17611,-0.12355
3,2,-0.39448,1.0,-0.42746,-0.28282,-0.25965,-0.33453,-0.37611,-0.32355
4,3,-0.59448,0.8,0.57254,-0.48282,-0.45965,-0.53453,-0.57611,-0.52355
5,3,-0.79448,0.6,1.0,-0.68282,-0.65965,-0.73453,-0.77611,-0.72355
6,1,0.20552,0.4,0.8,-0.88282,-0.85965,-0.93453,-0.97611,-0.92355
7,1,1.0,0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.8,0.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
10,6,0.4,-0.4,0.0,-1.0,-1.0,0.0,0.8,-1.0
11,6,0.2,-0.6,-0.2,-1.0,-1.0,1.0,0.6,-1.0
12,8,0.0,-0.8,-0.4,-1.0,-1.0,0.8,0.4,0.0
13,8,-0.2,-1.0,-0.6,-1.0,-1.0,0.6,0.2,1.0
14,5,-0.4,-1.0,-0.8,-1.0,0.0,0.4,0.0,0.8
15,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6
16,2,-0.8,0.0,-1.0,-1.0,0.8,0.0,-0.4,0.4
17,2,-1.0,1.0,-1.0,-1.0,0.6,-0.2,-0.6,0.2
18,4,-1.0,0.8,-1.0,0.0,0.4,-0.4,-0.8,0.0
19,4,-1.0,0.6,-1.0,1.0,0.2,-0.6,-1.0,-0.2
20,3,-1.0,0.4,0.0,0.8,0.0,-0.8,-1.0,-0.4
21,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-1.0,-0.6
22,1,0.0,0.0,0.8,0.4,-0.4,-1.0,-1.0,-0.8
23,1,1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0
24,7,0.8,-0.4,0.4,0.0,-0.8,-1.0,0.0,-1.0
25,7,0.6,-0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0
26,6,0.4,-0.8,0.0,-0.4,-1.0,0.0,0.8,-1.0
27,6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,0.6,-1.0
28,5,0.0,-1.0,-0.4,-0.8,0.0,0.8,0.4,-1.0
29,5,-0.2,-1.0,-0.6,-1.0,1.0,0.6,0.2,-1.0
30,8,-0.4,-1.0,-0.8,-1.0,0.8,0.4,0.0,0.0
31,8,-0.6,-1.0,-1.0,-1.0,0.6,0.2,-0.2,1.0
32,4,-0.8,-1.0,-1.0,0.0,0.4,0.0,-0.4,0.8
33,4,-1.0,-1.0,-1.0,1.0,0.2,-0.2,-0.6,0.6
34,1,0.0,-1.0,-1.0,0.8,0.0,-0.4,-0.8,0.4
35,1,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
36,2,0.8,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.0
37,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2
38,7,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0,-0.4
39,7,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
40,5,0.0,0.4,-1.0,-0.4,0.0,-1.0,0.8,-0.8
