step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36841,0.27887,0.29327,0.28223,0.18939,0.16872,0.44982,0.30378
1,,0.16841,0.07887,0.09327,0.08223,-0.01061,-0.03128,0.24982,0.10378
2,6,-0.03159,-0.12113,-0.10673,-0.11777,-0.21061,0.96872,0.04982,-0.09622
3,6,-0.23159,-0.32113,-0.30673,-0.31777,-0.41061,1.0,-0.15018,-0.29622
4,5,-0.43159,-0.52113,-0.50673,-0.51777,0.58939,0.8,-0.35018,-0.49622
5,5,-0.63159,-0.72113,-0.70673,-0.71777,1.0,0.6,-0.55018,-0.69622
6,2,-0.83159,0.27887,-0.90673,-0.91777,0.8,0.4,-0.75018,-0.89622
7,2,-1.0,1.0,-1.0,-1.0,0.6,0.2,-0.95018,-1.0
8,4,-1.0,0.8,-1.0,0.0,0.4,0.0,-1.0,-1.0
9,4,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0,-1.0
10,8,-1.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,0.0
11,8,-1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0,1.0
12,7,-1.0,0.0,-1.0,0.4,-0.4,-0.8,0.0,0.8
13,7,-1.0,-0.2,-1.0,0.2,-0.6,-1.0,1.0,0.6
14,1,0.0,-0.4,-1.0,0.0,-0.8,-1.0,0.8,0.4
15,1,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,0.2
16,5,0.8,-0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0
17,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2
18,2,0.4,0.0,-1.0,-0.8,0.8,-1.0,0.0,-0.4
19,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-0.6
20,3,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.4,-0.8
21,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-0.6,-1.0
22,4,-0.4,0.4,0.8,0.0,0.0,-1.0,-0.8,-1.0
23,4,-0.6,0.2,0.6,1.0,-0.2,-1.0,-1.0,-1.0
24,6,-0.8,0.0,0.4,0.8,-0.4,0.0,-1.0,-1.0
25,6,-1.0,-0.2,0.2,0.6,-0.6,1.0,-1.0,-1.0
26,7,-1.0,-0.4,0.0,0.4,-0.8,0.8,0.0,-1.0
27,7,-1.0,-0.6,-0.2,0.2,-1.0,0.6,1.0,-1.0
28,1,0.0,-0.8,-0.4,0.0,-1.0,0.4,0.8,-1.0
29,1,1.0,-1.0,-0.6,-0.2,-1.0,0.2,0.6,-1.0
30,5,0.8,-1.0,-0.8,-0.4,0.0,0.0,0.4,-1.0
31,5,0.6,-1.0,-1.0,-0.6,1.0,-0.2,0.2,-1.0
32,3,0.4,-1.0,0.0,-0.8,0.8,-0.4,0.0,-1.0
33,3,0.2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0
34,8,0.0,-1.0,0.8,-1.0,0.4,-0.8,-0.4,0.0
35,8,-0.2,-1.0,0.6,-1.0,0.2,-1.0,-0.6,1.0
36,4,-0.4,-1.0,0.4,0.0,0.0,-1.0,-0.8,0.8
37,4,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.6
38,7,-0.8,-1.0,0.0,0.8,-0.4,-1.0,0.0,0.4
39,7,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,1.0,0.2
40,2,-1.0,0.0,-0.4,0.4,-0.8,-1.0,0.8,0.0
