step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10588,0.2423,0.37713,0.30975,0.14868,0.21517,0.08533,0.03731
1,,-0.09412,0.0423,0.17713,0.10975,-0.05132,0.01517,-0.11467,-0.16269
2,8,-0.29412,-0.1577,-0.02287,-0.09025,-0.25132,-0.18483,-0.31467,0.83731
3,8,-0.49412,-0.3577,-0.22287,-0.29025,-0.45132,-0.38483,-0.51467,1.0
4,7,-0.69412,-0.5577,-0.42287,-0.49025,-0.65132,-0.58483,0.48533,0.8
5,7,-0.89412,-0.7577,-0.62287,-0.69025,-0.85132,-0.78483,1.0,0.6
6,1,0.10588,-0.9577,-0.82287,-0.89025,-1.0,-0.98483,0.8,0.4
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2
8,5,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.0
9,5,0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.2
10,3,0.4,-1.0,0.0,-1.0,0.8,-1.0,0.0,-0.4
11,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
12,4,0.0,-1.0,0.8,0.0,0.4,-1.0,-0.4,-0.8
13,4,-0.2,-1.0,0.6,1.0,0.2,-1.0,-0.6,-1.0
14,8,-0.4,-1.0,0.4,0.8,0.0,-1.0,-0.8,0.0
15,8,-0.6,-1.0,0.2,0.6,-0.2,-1.0,-1.0,1.0
16,7,-0.8,-1.0,0.0,0.4,-0.4,-1.0,0.0,0.8
17,7,-1.0,-1.0,-0.2,0.2,-0.6,-1.0,1.0,0.6
18,1,0.0,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.4
19,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,0.2
20,6,0.8,-1.0,-0.8,-0.4,-1.0,0.0,0.4,0.0
21,6,0.6,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-0.2
22,2,0.4,0.0,-1.0,-0.8,-1.0,0.8,0.0,-0.4
23,2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.2,-0.6
24,3,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.4,-0.8
25,3,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0
26,8,-0.4,0.4,0.8,-1.0,-1.0,0.0,-0.8,0.0
27,8,-0.6,0.2,0.6,-1.0,-1.0,-0.2,-1.0,1.0
28,4,-0.8,0.0,0.4,0.0,-1.0,-0.4,-1.0,0.8
29,4,-1.0,-0.2,0.2,1.0,-1.0,-0.6,-1.0,0.6
30,5,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
31,5,-1.0,-0.6,-0.2,0.6,1.0,-1.0,-1.0,0.2
32,7,-1.0,-0.8,-0.4,0.4,0.8,-1.0,0.0,0.0
33,7,-1.0,-1.0,-0.6,0.2,0.6,-1.0,1.0,-0.2
34,2,-1.0,0.0,-0.8,0.0,0.4,-1.0,0.8,-0.4
35,2,-1.0,1.0,-1.0,-0.2,0.2,-1.0,0.6,-0.6
36,6,-1.0,0.8,-1.0,-0.4,0.0,0.0,0.4,-0.8
37,6,-1.0,0.6,-1.0,-0.6,-0.2,1.0,0.2,-1.0
38,1,0.0,0.4,-1.0,-0.8,-0.4,0.8,0.0,-1.0
39,1,1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2,-1.0
40,8,0.8,0.0,-1.0,-1.0,-0.8,0.4,-0.4,0.0
41,8,0.6,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,1.0
