step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22588,0.2933,0.08401,0.36844,0.4314,0.10837,0.04786,0.01182
1,,0.02588,0.0933,-0.11599,0.16844,0.2314,-0.09163,-0.15214,-0.18818
2,8,-0.17412,-0.1067,-0.31599,-0.03156,0.0314,-0.29163,-0.35214,0.81182
3,8,-0.37412,-0.3067,-0.51599,-0.23156,-0.1686,-0.49163,-0.55214,1.0
4,7,-0.57412,-0.5067,-0.71599,-0.43156,-0.3686,-0.69163,0.44786,0.8
5,7,-0.77412,-0.7067,-0.91599,-0.63156,-0.5686,-0.89163,1.0,0.6
6,3,-0.97412,-0.9067,0.08401,-0.83156,-0.7686,-1.0,0.8,0.4
7,3,-1.0,-1.0,1.0,-1.0,-0.9686,-1.0,0.6,0.2
8,4,-1.0,-1.0,0.8,0.0,-1.0,-1.0,0.4,0.0
9,4,-1.0,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.2
10,5,-1.0,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.4
11,5,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.2,-0.6
12,6,-1.0,-1.0,0.0,0.4,0.8,0.0,-0.4,-0.8
13,6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-0.6,-1.0
14,8,-1.0,-1.0,-0.4,0.0,0.4,0.8,-0.8,0.0
15,8,-1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,1.0
16,2,-1.0,0.0,-0.8,-0.4,0.0,0.4,-1.0,0.8
17,2,-1.0,1.0,-1.0,-0.6,-0.2,0.2,-1.0,0.6
18,1,0.0,0.8,-1.0,-0.8,-0.4,0.0,-1.0,0.4
19,1,1.0,0.6,-1.0,-1.0,-0.6,-0.2,-1.0,0.2
20,4,0.8,0.4,-1.0,0.0,-0.8,-0.4,-1.0,0.0
21,4,0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
22,3,0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0,-0.4
23,3,0.2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
24,5,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0,-0.8
25,5,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0,-1.0
26,6,-0.4,-0.8,0.4,0.0,0.8,0.0,-1.0,-1.0
27,6,-0.6,-1.0,0.2,-0.2,0.6,1.0,-1.0,-1.0
28,7,-0.8,-1.0,0.0,-0.4,0.4,0.8,0.0,-1.0
29,7,-1.0,-1.0,-0.2,-0.6,0.2,0.6,1.0,-1.0
30,1,0.0,-1.0,-0.4,-0.8,0.0,0.4,0.8,-1.0
31,1,1.0,-1.0,-0.6,-1.0,-0.2,0.2,0.6,-1.0
32,4,0.8,-1.0,-0.8,0.0,-0.4,0.0,0.4,-1.0
33,4,0.6,-1.0,-1.0,1.0,-0.6,-0.2,0.2,-1.0
34,8,0.4,-1.0,-1.0,0.8,-0.8,-0.4,0.0,0.0
35,8,0.2,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,1.0
36,5,0.0,-1.0,-1.0,0.4,0.0,-0.8,-0.4,0.8
37,5,-0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6,0.6
38,2,-0.4,0.0,-1.0,0.0,0.8,-1.0,-0.8,0.4
39,2,-0.6,1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.2
40,6,-0.8,0.8,-1.0,-0.4,0.4,0.0,-1.0,0.0
41,6,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0,-0.2
42,7,-1.0,0.4,-1.0,-0.8,0.0,0.8,0.0,-0.4
43,7,-1.0,0.2,-1.0,-1.0,-0.2,0.6,1.0,-0.6
44,3,-1.0,0.0,0.0,-1.0,-0.4,0.4,0.8,-0.8
45,3,-1.0,-0.2,1.0,-1.0,-0.6,0.2,0.6,-1.0
46,4,-1.0,-0.4,0.8,0.0,-0.8,0.0,0.4,-1.0
47,4,-1.0,-0.6,0.6,1.0,-1.0,-0.2,0.2,-1.0
48,1,0.0,-0.8,0.4,0.8,-1.0,-0.4,0.0,-1.0
49,1,1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2,-1.0
50,8,0.8,-1.0,0.0,0.4,-1.0,-0.8,-0.4,0.0
51,8,0.6,-1.0,-0.2,0.2,-1.0,-1.0,-0.6,1.0
52,2,0.4,0.0,-0.4,0.0,-1.0,-1.0,-0.8,0.8
53,2,0.2,1.0,-0.6,-0.2,-1.0,-1.0,-1.0,0.6
54,5,0.0,0.8,-0.8,-0.4,0.0,-1.0,-1.0,0.4
55,5,-0.2,0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.2
56,7,-0.4,0.4,-1.0,-0.8,0.8,-1.0,0.0,0.0
57,7,-0.6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.2
58,6,-0.8,0.0,-1.0,-1.0,0.4,0.0,0.8,-0.4
59,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,0.6,-0.6
60,3,-1.0,-0.4,0.0,-1.0,0.0,0.8,0.4,-0.8
61,3,-1.0,-0.6,1.0,-1.0,-0.2,0.6,0.2,-1.0
62,8,-1.0,-0.8,0.8,-1.0,-0.4,0.4,0.0,0.0
63,8,-1.0,-1.0,0.6,-1.0,-0.6,0.2,-0.2,1.0
64,2,-1.0,0.0,0.4,-1.0,-0.8,0.0,-0.4,0.8
65,2,-1.0,1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6
66,4,-1.0,0.8,0.0,0.0,-1.0,-0.4,-0.8,0.4
67,4,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0,0.2
68,5,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0,0.0
69,5,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0,-0.2
70,7,-1.0,0.0,-0.8,0.4,0.8,-1.0,0.0,-0.4
71,7,-1.0,-0.2,-1.0,0.2,0.6,-1.0,1.0,-0.6
72,1,0.0,-0.4,-1.0,0.0,0.4,-1.0,0.8,-0.8
73,1,1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6,-1.0
74,6,0.8,-0.8,-1.0,-0.4,0.0,0.0,0.4,-1.0
75,6,0.6,-1.0,-1.0,-0.6,-0.2,1.0,0.2,-1.0
76,2,0.4,0.0,-1.0,-0.8,-0.4,0.8,0.0,-1.0
77,2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-0.2,-1.0
78,3,0.0,0.8,0.0,-1.0,-0.8,0.4,-0.4,-1.0
79,3,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0
80,8,-0.4,0.4,0.8,-1.0,-1.0,0.0,-0.8,0.0
81,8,-0.6,0.2,0.6,-1.0,-1.0,-0.2,-1.0,1.0
82,4,-0.8,0.0,0.4,0.0,-1.0,-0.4,-1.0,0.8
83,4,-1.0,-0.2,0.2,1.0,-1.0,-0.6,-1.0,0.6
84,1,0.0,-0.4,0.0,0.8,-1.0,-0.8,-1.0,0.4
85,1,1.0,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2
86,7,0.8,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.0
87,7,0.6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-0.2
88,5,0.4,-1.0,-0.8,0.0,0.0,-1.0,0.8,-0.4
89,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,0.6,-0.6
90,2,0.0,0.0,-1.0,-0.4,0.8,-1.0,0.4,-0.8
91,2,-0.2,1.0,-1.0,-0.6,0.6,-1.0,0.2,-1.0
92,8,-0.4,0.8,-1.0,-0.8,0.4,-1.0,0.0,0.0
93,8,-0.6,0.6,-1.0,-1.0,0.2,-1.0,-0.2,1.0
94,3,-0.8,0.4,0.0,-1.0,0.0,-1.0,-0.4,0.8
95,3,-1.0,0.2,1.0,-1.0,-0.2,-1.0,-0.6,0.6
96,1,0.0,0.0,0.8,-1.0,-0.4,-1.0,-0.8,0.4
97,1,1.0,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,0.2
98,6,0.8,-0.4,0.4,-1.0,-0.8,0.0,-1.0,0.0
99,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
100,4,0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0,-0.4
101,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.6
102,7,0.0,-1.0,-0.4,0.8,-1.0,0.4,0.0,-0.8
103,7,-0.2,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0
104,2,-0.4,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0
105,2,-0.6,1.0,-1.0,0.2,-1.0,-0.2,0.6,-1.0
106,5,-0.8,0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0
107,5,-1.0,0.6,-1.0,-0.2,1.0,-0.6,0.2,-1.0
108,3,-1.0,0.4,0.0,-0.4,0.8,-0.8,0.0,-1.0
109,3,-1.0,0.2,1.0,-0.6,0.6,-1.0,-0.2,-1.0
110,8,-1.0,0.0,0.8,-0.8,0.4,-1.0,-0.4,0.0
111,8,-1.0,-0.2,0.6,-1.0,0.2,-1.0,-0.6,1.0
112,4,-1.0,-0.4,0.4,0.0,0.0,-1.0,-0.8,0.8
113,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.6
114,1,0.0,-0.8,0.0,0.8,-0.4,-1.0,-1.0,0.4
115,1,1.0,-1.0,-0.2,0.6,-0.6,-1.0,-1.0,0.2
116,6,0.8,-1.0,-0.4,0.4,-0.8,0.0,-1.0,0.0
117,6,0.6,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-0.2
118,7,0.4,-1.0,-0.8,0.0,-1.0,0.8,0.0,-0.4
119,7,0.2,-1.0,-1.0,-0.2,-1.0,0.6,1.0,-0.6
120,3,0.0,-1.0,0.0,-0.4,-1.0,0.4,0.8,-0.8
121,3,-0.2,-1.0,1.0,-0.6,-1.0,0.2,0.6,-1.0
122,5,-0.4,-1.0,0.8,-0.8,0.0,0.0,0.4,-1.0
123,5,-0.6,-1.0,0.6,-1.0,1.0,-0.2,0.2,-1.0
124,4,-0.8,-1.0,0.4,0.0,0.8,-0.4,0.0,-1.0
125,4,-1.0,-1.0,0.2,1.0,0.6,-0.6,-0.2,-1.0
126,8,-1.0,-1.0,0.0,0.8,0.4,-0.8,-0.4,0.0
127,8,-1.0,-1.0,-0.2,0.6,0.2,-1.0,-0.6,1.0
128,2,-1.0,0.0,-0.4,0.4,0.0,-1.0,-0.8,0.8
129,2,-1.0,1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6
130,6,-1.0,0.8,-0.8,0.0,-0.4,0.0,-1.0,0.4
131,6,-1.0,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2
132,1,0.0,0.4,-1.0,-0.4,-0.8,0.8,-1.0,0.0
133,1,1.0,0.2,-1.0,-0.6,-1.0,0.6,-1.0,-0.2
134,7,0.8,0.0,-1.0,-0.8,-1.0,0.4,0.0,-0.4
135,7,0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,-0.6
136,4,0.4,-0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8
137,4,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6,-1.0
138,8,0.0,-0.8,-1.0,0.8,-1.0,-0.4,0.4,0.0
139,8,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,0.2,1.0
140,3,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.0,0.8
141,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2,0.6
142,5,-0.8,-1.0,0.8,0.0,0.0,-1.0,-0.4,0.4
143,5,-1.0,-1.0,0.6,-0.2,1.0,-1.0,-0.6,0.2
144,2,-1.0,0.0,0.4,-0.4,0.8,-1.0,-0.8,0.0
145,2,-1.0,1.0,0.2,-0.6,0.6,-1.0,-1.0,-0.2
146,1,0.0,0.8,0.0,-0.8,0.4,-1.0,-1.0,-0.4
147,1,1.0,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-0.6
148,4,0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0,-0.8
149,4,0.6,0.2,-0.6,1.0,-0.2,-1.0,-1.0,-1.0
150,6,0.4,0.0,-0.8,0.8,-0.4,0.0,-1.0,-1.0
151,6,0.2,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0
152,8,0.0,-0.4,-1.0,0.4,-0.8,0.8,-1.0,0.0
153,8,-0.2,-0.6,-1.0,0.2,-1.0,0.6,-1.0,1.0
154,7,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.0,0.8
