step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,0.26315,0.12554,0.25748,0.22502,0.02473,-0.15229,-0.01459,0.13442
2,6,0.06315,-0.07446,0.05748,0.02502,-0.17527,0.84771,-0.21459,-0.06558
3,6,-0.13685,-0.27446,-0.14252,-0.17498,-0.37527,1.0,-0.41459,-0.26558
4,7,-0.33685,-0.47446,-0.34252,-0.37498,-0.57527,0.8,0.58541,-0.46558
5,7,-0.53685,-0.67446,-0.54252,-0.57498,-0.77527,0.6,1.0,-0.66558
6,5,-0.73685,-0.87446,-0.74252,-0.77498,0.22473,0.4,0.8,-0.86558
7,5,-0.93685,-1.0,-0.94252,-0.97498,1.0,0.2,0.6,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.8,0.0,0.4,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.6,-0.2,0.2,-1.0
10,4,-1.0,0.8,-1.0,0.0,0.4,-0.4,0.0,-1.0
11,4,-1.0,0.6,-1.0,1.0,0.2,-0.6,-0.2,-1.0
12,3,-1.0,0.4,0.0,0.8,0.0,-0.8,-0.4,-1.0
13,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-0.6,-1.0
14,8,-1.0,0.0,0.8,0.4,-0.4,-1.0,-0.8,0.0
15,8,-1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,1.0
16,7,-1.0,-0.4,0.4,0.0,-0.8,-1.0,0.0,0.8
17,7,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,1.0,0.6
18,1,0.0,-0.8,0.0,-0.4,-1.0,-1.0,0.8,0.4
19,1,1.0,-1.0,-0.2,-0.6,-1.0,-1.0,0.6,0.2
20,6,0.8,-1.0,-0.4,-0.8,-1.0,0.0,0.4,0.0
21,6,0.6,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-0.2
22,2,0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0,-0.4
23,2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.2,-0.6
24,5,0.0,0.8,-1.0,-1.0,0.0,0.4,-0.4,-0.8
25,5,-0.2,0.6,-1.0,-1.0,1.0,0.2,-0.6,-1.0
26,4,-0.4,0.4,-1.0,0.0,0.8,0.0,-0.8,-1.0
27,4,-0.6,0.2,-1.0,1.0,0.6,-0.2,-1.0,-1.0
28,8,-0.8,0.0,-1.0,0.8,0.4,-0.4,-1.0,0.0
29,8,-1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0,1.0
30,1,0.0,-0.4,-1.0,0.4,0.0,-0.8,-1.0,0.8
