step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1025,0.18961,0.46322,0.3608,0.02405,0.39076,0.41397,0.37525
1,,-0.0975,-0.01039,0.26322,0.1608,-0.17595,0.19076,0.21397,0.17525
2,5,-0.2975,-0.21039,0.06322,-0.0392,0.82405,-0.00924,0.01397,-0.02475
3,5,-0.4975,-0.41039,-0.13678,-0.2392,1.0,-0.20924,-0.18603,-0.22475
4,1,0.5025,-0.61039,-0.33678,-0.4392,0.8,-0.40924,-0.38603,-0.42475
5,1,1.0,-0.81039,-0.53678,-0.6392,0.6,-0.60924,-0.58603,-0.62475
6,2,0.8,0.18961,-0.73678,-0.8392,0.4,-0.80924,-0.78603,-0.82475
7,2,0.6,1.0,-0.93678,-1.0,0.2,-1.0,-0.98603,-1.0
8,6,0.4,0.8,-1.0,-1.0,0.0,0.0,-1.0,-1.0
9,6,0.2,0.6,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
10,7,0.0,0.4,-1.0,-1.0,-0.4,0.8,0.0,-1.0
11,7,-0.2,0.2,-1.0,-1.0,-0.6,0.6,1.0,-1.0
12,3,-0.4,0.0,0.0,-1.0,-0.8,0.4,0.8,-1.0
13,3,-0.6,-0.2,1.0,-1.0,-1.0,0.2,0.6,-1.0
14,4,-0.8,-0.4,0.8,0.0,-1.0,0.0,0.4,-1.0
15,4,-1.0,-0.6,0.6,1.0,-1.0,-0.2,0.2,-1.0
16,1,0.0,-0.8,0.4,0.8,-1.0,-0.4,0.0,-1.0
17,1,1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2,-1.0
18,8,0.8,-1.0,0.0,0.4,-1.0,-0.8,-0.4,0.0
19,8,0.6,-1.0,-0.2,0.2,-1.0,-1.0,-0.6,1.0
20,6,0.4,-1.0,-0.4,0.0,-1.0,0.0,-0.8,0.8
21,6,0.2,-1.0,-0.6,-0.2,-1.0,1.0,-1.0,0.6
