step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28571,0.8686,0.2236,0.96322,0.01215,0.96988,0.04316,0.89114
1,,-0.71429,-0.1314,-0.7764,-0.03678,-0.98785,-0.03012,-0.95684,-0.10886
2,5,-1.0,-1.0,-1.0,-0.96578,0.01215,-0.95912,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
30,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
