step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45329,0.52439,0.44076,0.40076,0.55964,0.15524,0.18193,0.86179
1,,-0.54671,-0.47561,-0.55924,-0.59924,-0.44036,-0.84476,-0.81807,-0.13821
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.15524,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
