step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.26522,0.24042,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263
2,,0.24522,0.22042,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263
3,,0.22522,0.20042,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263
4,,0.20522,0.18042,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263
5,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
6,,0.16522,0.14042,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263
7,,0.14522,0.12042,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263
8,,0.12522,0.10042,0.32059,0.26227,0.21366,0.10985,0.13338,0.32263
9,,0.10522,0.08042,0.30059,0.24227,0.19366,0.08985,0.11338,0.30263
10,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
11,,0.06522,0.04042,0.26059,0.20227,0.15366,0.04985,0.07338,0.26263
12,,0.04522,0.02042,0.24059,0.18227,0.13366,0.02985,0.05338,0.24263
13,,0.02522,0.00042,0.22059,0.16227,0.11366,0.00985,0.03338,0.22263
14,,0.00522,-0.01958,0.20059,0.14227,0.09366,-0.01015,0.01338,0.20263
15,2,0.36822,0.98042,0.56359,0.22227,-0.10934,-0.33015,-0.18962,0.28263
16,2,0.73122,1.0,0.92659,0.30227,-0.31234,-0.65015,-0.39262,0.36263
17,6,0.52822,0.68,0.72359,0.38227,0.05066,0.34985,-0.02962,0.44263
18,6,0.32522,0.36,0.52059,0.46227,0.41366,1.0,0.33338,0.52263
19,,0.30522,0.34,0.50059,0.44227,0.39366,0.98,0.31338,0.50263
20,,0.28522,0.32,0.48059,0.42227,0.37366,0.96,0.29338,0.48263
21,,0.26522,0.3,0.46059,0.40227,0.35366,0.94,0.27338,0.46263
22,,0.24522,0.28,0.44059,0.38227,0.33366,0.92,0.25338,0.44263
23,,0.22522,0.26,0.42059,0.36227,0.31366,0.9,0.23338,0.42263
24,,0.20522,0.24,0.40059,0.34227,0.29366,0.88,0.21338,0.40263
25,,0.18522,0.22,0.38059,0.32227,0.27366,0.86,0.19338,0.38263
26,,0.16522,0.2,0.36059,0.30227,0.25366,0.84,0.17338,0.36263
27,,0.14522,0.18,0.34059,0.28227,0.23366,0.82,0.15338,0.34263
28,,0.12522,0.16,0.32059,0.26227,0.21366,0.8,0.13338,0.32263
29,,0.10522,0.14,0.30059,0.24227,0.19366,0.78,0.11338,0.30263
30,,0.08522,0.12,0.28059,0.22227,0.17366,0.76,0.09338,0.28263
31,,0.06522,0.1,0.26059,0.20227,0.15366,0.74,0.07338,0.26263
32,,0.04522,0.08,0.24059,0.18227,0.13366,0.72,0.05338,0.24263
33,,0.02522,0.06,0.22059,0.16227,0.11366,0.7,0.03338,0.22263
34,,0.00522,0.04,0.20059,0.14227,0.09366,0.68,0.01338,0.20263
35,,-0.01478,0.02,0.18059,0.12227,0.07366,0.66,-0.00662,0.18263
36,1,0.98522,0.383,0.26059,-0.08073,-0.24634,0.457,0.07338,0.54563
37,1,1.0,0.746,0.34059,-0.28373,-0.56634,0.254,0.15338,0.90863
38,5,0.68,0.543,0.42059,0.07927,0.43366,0.617,0.23338,0.70563
39,5,0.36,0.34,0.50059,0.44227,1.0,0.98,0.31338,0.50263
40,,0.34,0.32,0.48059,0.42227,0.98,0.96,0.29338,0.48263
41,,0.32,0.3,0.46059,0.40227,0.96,0.94,0.27338,0.46263
42,,0.3,0.28,0.44059,0.38227,0.94,0.92,0.25338,0.44263
43,,0.28,0.26,0.42059,0.36227,0.92,0.9,0.23338,0.42263
44,,0.26,0.24,0.40059,0.34227,0.9,0.88,0.21338,0.40263
45,,0.24,0.22,0.38059,0.32227,0.88,0.86,0.19338,0.38263
46,,0.22,0.2,0.36059,0.30227,0.86,0.84,0.17338,0.36263
47,,0.2,0.18,0.34059,0.28227,0.84,0.82,0.15338,0.34263
48,,0.18,0.16,0.32059,0.26227,0.82,0.8,0.13338,0.32263
49,,0.16,0.14,0.30059,0.24227,0.8,0.78,0.11338,0.30263
