step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.285,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397
2,,0.265,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397
3,,0.245,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397
4,,0.225,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397
5,,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397
6,3,0.285,0.6796,0.98668,0.45853,0.07112,0.07468,-0.20742,-0.19903
7,3,0.365,1.0,1.0,0.82153,0.15112,-0.12832,-0.52742,-0.40203
8,7,0.445,0.797,0.68,0.61853,0.23112,0.23468,0.47258,-0.03903
9,7,0.525,0.594,0.36,0.41553,0.31112,0.59768,1.0,0.32397
10,,0.505,0.574,0.34,0.39553,0.29112,0.57768,0.98,0.30397
11,,0.485,0.554,0.32,0.37553,0.27112,0.55768,0.96,0.28397
12,,0.465,0.534,0.3,0.35553,0.25112,0.53768,0.94,0.26397
13,,0.445,0.514,0.28,0.33553,0.23112,0.51768,0.92,0.24397
14,,0.425,0.494,0.26,0.31553,0.21112,0.49768,0.9,0.22397
15,,0.405,0.474,0.24,0.29553,0.19112,0.47768,0.88,0.20397
16,,0.385,0.454,0.22,0.27553,0.17112,0.45768,0.86,0.18397
17,,0.365,0.434,0.2,0.25553,0.15112,0.43768,0.84,0.16397
18,,0.345,0.414,0.18,0.23553,0.13112,0.41768,0.82,0.14397
19,,0.325,0.394,0.16,0.21553,0.11112,0.39768,0.8,0.12397
20,,0.305,0.374,0.14,0.19553,0.09112,0.37768,0.78,0.10397
21,,0.285,0.354,0.12,0.17553,0.07112,0.35768,0.76,0.08397
22,,0.265,0.334,0.1,0.15553,0.05112,0.33768,0.74,0.06397
23,,0.245,0.314,0.08,0.13553,0.03112,0.31768,0.72,0.04397
24,,0.225,0.294,0.06,0.11553,0.01112,0.29768,0.7,0.02397
25,,0.205,0.274,0.04,0.09553,-0.00888,0.27768,0.68,0.00397
26,5,-0.115,0.071,0.12,0.45853,0.99112,0.64068,0.76,-0.19903
27,5,-0.435,-0.132,0.2,0.82153,1.0,1.0,0.84,-0.40203
28,1,0.565,0.231,0.28,0.61853,0.68,0.797,0.92,-0.03903
29,1,1.0,0.594,0.36,0.41553,0.36,0.594,1.0,0.32397
30,,0.98,0.574,0.34,0.39553,0.34,0.574,0.98,0.30397
31,,0.96,0.554,0.32,0.37553,0.32,0.554,0.96,0.28397
32,,0.94,0.534,0.3,0.35553,0.3,0.534,0.94,0.26397
33,,0.92,0.514,0.28,0.33553,0.28,0.514,0.92,0.24397
34,,0.9,0.494,0.26,0.31553,0.26,0.494,0.9,0.22397
35,,0.88,0.474,0.24,0.29553,0.24,0.474,0.88,0.20397
36,,0.86,0.454,0.22,0.27553,0.22,0.454,0.86,0.18397
37,,0.84,0.434,0.2,0.25553,0.2,0.434,0.84,0.16397
38,,0.82,0.414,0.18,0.23553,0.18,0.414,0.82,0.14397
39,,0.8,0.394,0.16,0.21553,0.16,0.394,0.8,0.12397
40,,0.78,0.374,0.14,0.19553,0.14,0.374,0.78,0.10397
41,,0.76,0.354,0.12,0.17553,0.12,0.354,0.76,0.08397
42,,0.74,0.334,0.1,0.15553,0.1,0.334,0.74,0.06397
43,,0.72,0.314,0.08,0.13553,0.08,0.314,0.72,0.04397
44,,0.7,0.294,0.06,0.11553,0.06,0.294,0.7,0.02397
45,,0.68,0.274,0.04,0.09553,0.04,0.274,0.68,0.00397
46,,0.66,0.254,0.02,0.07553,0.02,0.254,0.66,-0.01603
47,8,1.0,0.334,-0.183,-0.24447,-0.183,0.334,1.0,0.98397
48,8,1.0,0.414,-0.386,-0.56447,-0.386,0.414,1.0,1.0
49,4,0.797,0.494,-0.023,0.43553,-0.023,0.494,0.797,0.68
