step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
2,5,0.15887,-0.08961,0.54831,0.54852,0.99653,0.51554,0.37718,0.11735
3,5,-0.16113,-0.29261,0.62831,0.91152,1.0,0.87854,0.45718,-0.08565
4,2,0.20187,0.70739,0.99131,0.99152,0.797,0.55854,0.25418,-0.00565
5,2,0.56487,1.0,1.0,1.0,0.594,0.23854,0.05118,0.07435
6,,0.54487,0.98,0.98,0.98,0.574,0.21854,0.03118,0.05435
7,,0.52487,0.96,0.96,0.96,0.554,0.19854,0.01118,0.03435
8,,0.50487,0.94,0.94,0.94,0.534,0.17854,-0.00882,0.01435
9,7,0.58487,0.737,0.62,0.737,0.614,0.54154,0.99118,0.37735
10,7,0.66487,0.534,0.3,0.534,0.694,0.90454,1.0,0.74035
11,,0.64487,0.514,0.28,0.514,0.674,0.88454,0.98,0.72035
12,,0.62487,0.494,0.26,0.494,0.654,0.86454,0.96,0.70035
13,,0.60487,0.474,0.24,0.474,0.634,0.84454,0.94,0.68035
14,,0.58487,0.454,0.22,0.454,0.614,0.82454,0.92,0.66035
15,,0.56487,0.434,0.2,0.434,0.594,0.80454,0.9,0.64035
16,,0.54487,0.414,0.18,0.414,0.574,0.78454,0.88,0.62035
17,,0.52487,0.394,0.16,0.394,0.554,0.76454,0.86,0.60035
18,,0.50487,0.374,0.14,0.374,0.534,0.74454,0.84,0.58035
19,,0.48487,0.354,0.12,0.354,0.514,0.72454,0.82,0.56035
20,,0.46487,0.334,0.1,0.334,0.494,0.70454,0.8,0.54035
21,,0.44487,0.314,0.08,0.314,0.474,0.68454,0.78,0.52035
22,,0.42487,0.294,0.06,0.294,0.454,0.66454,0.76,0.50035
23,,0.40487,0.274,0.04,0.274,0.434,0.64454,0.74,0.48035
24,,0.38487,0.254,0.02,0.254,0.414,0.62454,0.72,0.46035
25,,0.36487,0.234,0.0,0.234,0.394,0.60454,0.7,0.44035
26,,0.34487,0.214,-0.02,0.214,0.374,0.58454,0.68,0.42035
27,3,0.42487,0.577,0.98,0.577,0.454,0.38154,0.36,0.21735
28,3,0.50487,0.94,1.0,0.94,0.534,0.17854,0.04,0.01435
29,,0.48487,0.92,0.98,0.92,0.514,0.15854,0.02,-0.00565
30,8,0.84787,1.0,0.777,0.6,0.311,0.23854,0.383,0.99435
31,8,1.0,1.0,0.574,0.28,0.108,0.31854,0.746,1.0
32,,0.98,0.98,0.554,0.26,0.088,0.29854,0.726,0.98
33,,0.96,0.96,0.534,0.24,0.068,0.27854,0.706,0.96
34,,0.94,0.94,0.514,0.22,0.048,0.25854,0.686,0.94
35,,0.92,0.92,0.494,0.2,0.028,0.23854,0.666,0.92
36,,0.9,0.9,0.474,0.18,0.008,0.21854,0.646,0.9
37,,0.88,0.88,0.454,0.16,-0.012,0.19854,0.626,0.88
38,5,0.56,0.677,0.534,0.523,0.988,0.56154,0.706,0.677
39,5,0.24,0.474,0.614,0.886,1.0,0.92454,0.786,0.474
40,,0.22,0.454,0.594,0.866,0.98,0.90454,0.766,0.454
41,,0.2,0.434,0.574,0.846,0.96,0.88454,0.746,0.434
42,,0.18,0.414,0.554,0.826,0.94,0.86454,0.726,0.414
43,,0.16,0.394,0.534,0.806,0.92,0.84454,0.706,0.394
44,,0.14,0.374,0.514,0.786,0.9,0.82454,0.686,0.374
45,,0.12,0.354,0.494,0.766,0.88,0.80454,0.666,0.354
46,,0.1,0.334,0.474,0.746,0.86,0.78454,0.646,0.334
47,,0.08,0.314,0.454,0.726,0.84,0.76454,0.626,0.314
48,,0.06,0.294,0.434,0.706,0.82,0.74454,0.606,0.294
49,,0.04,0.274,0.414,0.686,0.8,0.72454,0.586,0.274
