step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
2,,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
3,,0.29533,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
4,2,0.65833,0.99545,0.52267,0.12086,0.18488,-0.14231,0.01864,0.36776
5,2,1.0,1.0,0.88567,0.20086,-0.01812,-0.46231,-0.18436,0.44776
6,6,0.797,0.68,0.68267,0.28086,0.34488,0.53769,0.17864,0.52776
7,6,0.594,0.36,0.47967,0.36086,0.70788,1.0,0.54164,0.60776
8,,0.574,0.34,0.45967,0.34086,0.68788,0.98,0.52164,0.58776
9,,0.554,0.32,0.43967,0.32086,0.66788,0.96,0.50164,0.56776
10,,0.534,0.3,0.41967,0.30086,0.64788,0.94,0.48164,0.54776
11,,0.514,0.28,0.39967,0.28086,0.62788,0.92,0.46164,0.52776
12,,0.494,0.26,0.37967,0.26086,0.60788,0.9,0.44164,0.50776
13,,0.474,0.24,0.35967,0.24086,0.58788,0.88,0.42164,0.48776
14,,0.454,0.22,0.33967,0.22086,0.56788,0.86,0.40164,0.46776
15,,0.434,0.2,0.31967,0.20086,0.54788,0.84,0.38164,0.44776
16,,0.414,0.18,0.29967,0.18086,0.52788,0.82,0.36164,0.42776
17,,0.394,0.16,0.27967,0.16086,0.50788,0.8,0.34164,0.40776
18,,0.374,0.14,0.25967,0.14086,0.48788,0.78,0.32164,0.38776
19,,0.354,0.12,0.23967,0.12086,0.46788,0.76,0.30164,0.36776
20,,0.334,0.1,0.21967,0.10086,0.44788,0.74,0.28164,0.34776
21,,0.314,0.08,0.19967,0.08086,0.42788,0.72,0.26164,0.32776
22,,0.294,0.06,0.17967,0.06086,0.40788,0.7,0.24164,0.30776
23,,0.274,0.04,0.15967,0.04086,0.38788,0.68,0.22164,0.28776
24,,0.254,0.02,0.13967,0.02086,0.36788,0.66,0.20164,0.26776
25,,0.234,0.0,0.11967,0.00086,0.34788,0.64,0.18164,0.24776
26,,0.214,-0.02,0.09967,-0.01914,0.32788,0.62,0.16164,0.22776
27,2,0.577,0.98,0.46267,0.06086,0.12488,0.3,-0.04136,0.30776
28,2,0.94,1.0,0.82567,0.14086,-0.07812,-0.02,-0.24436,0.38776
29,7,1.0,0.797,0.50567,-0.06214,0.00188,0.343,0.75564,0.75076
30,7,1.0,0.594,0.18567,-0.26514,0.08188,0.706,1.0,1.0
31,4,0.797,0.674,0.54867,0.73486,0.44488,0.786,0.797,0.68
32,4,0.594,0.754,0.91167,1.0,0.80788,0.866,0.594,0.36
33,,0.574,0.734,0.89167,0.98,0.78788,0.846,0.574,0.34
34,,0.554,0.714,0.87167,0.96,0.76788,0.826,0.554,0.32
35,,0.534,0.694,0.85167,0.94,0.74788,0.806,0.534,0.3
36,,0.514,0.674,0.83167,0.92,0.72788,0.786,0.514,0.28
37,,0.494,0.654,0.81167,0.9,0.70788,0.766,0.494,0.26
38,,0.474,0.634,0.79167,0.88,0.68788,0.746,0.474,0.24
39,,0.454,0.614,0.77167,0.86,0.66788,0.726,0.454,0.22
40,,0.434,0.594,0.75167,0.84,0.64788,0.706,0.434,0.2
41,,0.414,0.574,0.73167,0.82,0.62788,0.686,0.414,0.18
42,,0.394,0.554,0.71167,0.8,0.60788,0.666,0.394,0.16
43,,0.374,0.534,0.69167,0.78,0.58788,0.646,0.374,0.14
44,,0.354,0.514,0.67167,0.76,0.56788,0.626,0.354,0.12
45,,0.334,0.494,0.65167,0.74,0.54788,0.606,0.334,0.1
46,,0.314,0.474,0.63167,0.72,0.52788,0.586,0.314,0.08
47,,0.294,0.454,0.61167,0.7,0.50788,0.566,0.294,0.06
48,,0.274,0.434,0.59167,0.68,0.48788,0.546,0.274,0.04
49,,0.254,0.414,0.57167,0.66,0.46788,0.526,0.254,0.02
