step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.79744,0.52282,0.1612,-0.20769,-0.19416,0.38212,0.54308
4,1,1.0,1.0,0.60282,-0.0418,-0.52769,-0.39716,0.46212,0.90608
5,5,0.68,0.797,0.68282,0.3212,0.47231,-0.03416,0.54212,0.70308
6,5,0.36,0.594,0.76282,0.6842,1.0,0.32884,0.62212,0.50008
7,,0.34,0.574,0.74282,0.6642,0.98,0.30884,0.60212,0.48008
8,,0.32,0.554,0.72282,0.6442,0.96,0.28884,0.58212,0.46008
9,,0.3,0.534,0.70282,0.6242,0.94,0.26884,0.56212,0.44008
10,,0.28,0.514,0.68282,0.6042,0.92,0.24884,0.54212,0.42008
11,,0.26,0.494,0.66282,0.5842,0.9,0.22884,0.52212,0.40008
12,,0.24,0.474,0.64282,0.5642,0.88,0.20884,0.50212,0.38008
13,,0.22,0.454,0.62282,0.5442,0.86,0.18884,0.48212,0.36008
14,,0.2,0.434,0.60282,0.5242,0.84,0.16884,0.46212,0.34008
15,,0.18,0.414,0.58282,0.5042,0.82,0.14884,0.44212,0.32008
16,,0.16,0.394,0.56282,0.4842,0.8,0.12884,0.42212,0.30008
17,,0.14,0.374,0.54282,0.4642,0.78,0.10884,0.40212,0.28008
18,,0.12,0.354,0.52282,0.4442,0.76,0.08884,0.38212,0.26008
19,,0.1,0.334,0.50282,0.4242,0.74,0.06884,0.36212,0.24008
20,,0.08,0.314,0.48282,0.4042,0.72,0.04884,0.34212,0.22008
21,,0.06,0.294,0.46282,0.3842,0.7,0.02884,0.32212,0.20008
22,,0.04,0.274,0.44282,0.3642,0.68,0.00884,0.30212,0.18008
23,,0.02,0.254,0.42282,0.3442,0.66,-0.01116,0.28212,0.16008
24,6,-0.183,-0.066,0.21982,0.4242,1.0,0.98884,0.64512,0.24008
25,6,-0.386,-0.386,0.01682,0.5042,1.0,1.0,1.0,0.32008
26,1,0.614,-0.023,0.09682,0.3012,0.68,0.797,1.0,0.68308
27,1,1.0,0.34,0.17682,0.0982,0.36,0.594,1.0,1.0
28,,0.98,0.32,0.15682,0.0782,0.34,0.574,0.98,0.98
29,,0.96,0.3,0.13682,0.0582,0.32,0.554,0.96,0.96
30,,0.94,0.28,0.11682,0.0382,0.3,0.534,0.94,0.94
31,,0.92,0.26,0.09682,0.0182,0.28,0.514,0.92,0.92
32,,0.9,0.24,0.07682,-0.0018,0.26,0.494,0.9,0.9
33,4,0.697,0.32,0.43982,0.9982,0.623,0.574,0.697,0.58
34,4,0.494,0.4,0.80282,1.0,0.986,0.654,0.494,0.26
35,,0.474,0.38,0.78282,0.98,0.966,0.634,0.474,0.24
36,,0.454,0.36,0.76282,0.96,0.946,0.614,0.454,0.22
37,,0.434,0.34,0.74282,0.94,0.926,0.594,0.434,0.2
38,,0.414,0.32,0.72282,0.92,0.906,0.574,0.414,0.18
39,,0.394,0.3,0.70282,0.9,0.886,0.554,0.394,0.16
40,,0.374,0.28,0.68282,0.88,0.866,0.534,0.374,0.14
41,,0.354,0.26,0.66282,0.86,0.846,0.514,0.354,0.12
42,,0.334,0.24,0.64282,0.84,0.826,0.494,0.334,0.1
43,,0.314,0.22,0.62282,0.82,0.806,0.474,0.314,0.08
44,,0.294,0.2,0.60282,0.8,0.786,0.454,0.294,0.06
45,,0.274,0.18,0.58282,0.78,0.766,0.434,0.274,0.04
46,,0.254,0.16,0.56282,0.76,0.746,0.414,0.254,0.02
47,,0.234,0.14,0.54282,0.74,0.726,0.394,0.234,0.0
48,,0.214,0.12,0.52282,0.72,0.706,0.374,0.214,-0.02
49,8,0.577,0.2,0.31982,0.4,0.503,0.454,0.577,0.98
