step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.22727,0.23236,0.006,0.05633,0.11801,0.401,0.98904,0.75609
4,7,0.30727,0.02936,-0.314,-0.14667,0.19801,0.764,1.0,1.0
5,3,0.38727,0.39236,0.686,0.21633,0.27801,0.561,0.68,0.797
6,3,0.46727,0.75536,1.0,0.57933,0.35801,0.358,0.36,0.594
7,,0.44727,0.73536,0.98,0.55933,0.33801,0.338,0.34,0.574
8,,0.42727,0.71536,0.96,0.53933,0.31801,0.318,0.32,0.554
9,,0.40727,0.69536,0.94,0.51933,0.29801,0.298,0.3,0.534
10,,0.38727,0.67536,0.92,0.49933,0.27801,0.278,0.28,0.514
11,,0.36727,0.65536,0.9,0.47933,0.25801,0.258,0.26,0.494
12,,0.34727,0.63536,0.88,0.45933,0.23801,0.238,0.24,0.474
13,,0.32727,0.61536,0.86,0.43933,0.21801,0.218,0.22,0.454
14,,0.30727,0.59536,0.84,0.41933,0.19801,0.198,0.2,0.434
15,,0.28727,0.57536,0.82,0.39933,0.17801,0.178,0.18,0.414
16,,0.26727,0.55536,0.8,0.37933,0.15801,0.158,0.16,0.394
17,,0.24727,0.53536,0.78,0.35933,0.13801,0.138,0.14,0.374
18,,0.22727,0.51536,0.76,0.33933,0.11801,0.118,0.12,0.354
19,,0.20727,0.49536,0.74,0.31933,0.09801,0.098,0.1,0.334
20,,0.18727,0.47536,0.72,0.29933,0.07801,0.078,0.08,0.314
21,,0.16727,0.45536,0.7,0.27933,0.05801,0.058,0.06,0.294
22,,0.14727,0.43536,0.68,0.25933,0.03801,0.038,0.04,0.274
23,,0.12727,0.41536,0.66,0.23933,0.01801,0.018,0.02,0.254
24,,0.10727,0.39536,0.64,0.21933,-0.00199,-0.002,0.0,0.234
25,6,-0.09573,0.07536,0.437,0.29933,0.36101,0.998,0.363,0.314
26,6,-0.29873,-0.24464,0.234,0.37933,0.72401,1.0,0.726,0.394
27,1,0.70127,0.11836,0.314,0.17633,0.40401,0.797,0.806,0.757
28,1,1.0,0.48136,0.394,-0.02667,0.08401,0.594,0.886,1.0
29,4,0.797,0.56136,0.757,0.97333,0.44701,0.674,0.683,0.68
30,4,0.594,0.64136,1.0,1.0,0.81001,0.754,0.48,0.36
31,,0.574,0.62136,0.98,0.98,0.79001,0.734,0.46,0.34
32,,0.554,0.60136,0.96,0.96,0.77001,0.714,0.44,0.32
33,,0.534,0.58136,0.94,0.94,0.75001,0.694,0.42,0.3
34,,0.514,0.56136,0.92,0.92,0.73001,0.674,0.4,0.28
35,,0.494,0.54136,0.9,0.9,0.71001,0.654,0.38,0.26
36,,0.474,0.52136,0.88,0.88,0.69001,0.634,0.36,0.24
37,,0.454,0.50136,0.86,0.86,0.67001,0.614,0.34,0.22
38,,0.434,0.48136,0.84,0.84,0.65001,0.594,0.32,0.2
39,,0.414,0.46136,0.82,0.82,0.63001,0.574,0.3,0.18
40,,0.394,0.44136,0.8,0.8,0.61001,0.554,0.28,0.16
41,,0.374,0.42136,0.78,0.78,0.59001,0.534,0.26,0.14
42,,0.354,0.40136,0.76,0.76,0.57001,0.514,0.24,0.12
43,,0.334,0.38136,0.74,0.74,0.55001,0.494,0.22,0.1
44,,0.314,0.36136,0.72,0.72,0.53001,0.474,0.2,0.08
45,,0.294,0.34136,0.7,0.7,0.51001,0.454,0.18,0.06
46,,0.274,0.32136,0.68,0.68,0.49001,0.434,0.16,0.04
47,,0.254,0.30136,0.66,0.66,0.47001,0.414,0.14,0.02
48,,0.234,0.28136,0.64,0.64,0.45001,0.394,0.12,0.0
49,,0.214,0.26136,0.62,0.62,0.43001,0.374,0.1,-0.02
