step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
2,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
3,,0.36502,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736
4,3,0.44502,0.52773,0.98771,0.48841,0.35442,0.06996,-0.08435,-0.12564
5,3,0.52502,0.89073,1.0,0.85141,0.43442,-0.13304,-0.40435,-0.32864
6,7,0.60502,0.68773,0.68,0.64841,0.51442,0.22996,0.59565,0.03436
7,7,0.68502,0.48473,0.36,0.44541,0.59442,0.59296,1.0,0.39736
8,,0.66502,0.46473,0.34,0.42541,0.57442,0.57296,0.98,0.37736
9,,0.64502,0.44473,0.32,0.40541,0.55442,0.55296,0.96,0.35736
10,,0.62502,0.42473,0.3,0.38541,0.53442,0.53296,0.94,0.33736
11,,0.60502,0.40473,0.28,0.36541,0.51442,0.51296,0.92,0.31736
12,,0.58502,0.38473,0.26,0.34541,0.49442,0.49296,0.9,0.29736
13,,0.56502,0.36473,0.24,0.32541,0.47442,0.47296,0.88,0.27736
14,,0.54502,0.34473,0.22,0.30541,0.45442,0.45296,0.86,0.25736
15,,0.52502,0.32473,0.2,0.28541,0.43442,0.43296,0.84,0.23736
16,,0.50502,0.30473,0.18,0.26541,0.41442,0.41296,0.82,0.21736
17,,0.48502,0.28473,0.16,0.24541,0.39442,0.39296,0.8,0.19736
18,,0.46502,0.26473,0.14,0.22541,0.37442,0.37296,0.78,0.17736
19,,0.44502,0.24473,0.12,0.20541,0.35442,0.35296,0.76,0.15736
20,,0.42502,0.22473,0.1,0.18541,0.33442,0.33296,0.74,0.13736
21,,0.40502,0.20473,0.08,0.16541,0.31442,0.31296,0.72,0.11736
22,,0.38502,0.18473,0.06,0.14541,0.29442,0.29296,0.7,0.09736
23,,0.36502,0.16473,0.04,0.12541,0.27442,0.27296,0.68,0.07736
24,,0.34502,0.14473,0.02,0.10541,0.25442,0.25296,0.66,0.05736
25,,0.32502,0.12473,0.0,0.08541,0.23442,0.23296,0.64,0.03736
26,,0.30502,0.10473,-0.02,0.06541,0.21442,0.21296,0.62,0.01736
27,3,0.38502,0.46773,0.98,0.42841,0.29442,0.00996,0.3,-0.18564
28,3,0.46502,0.83073,1.0,0.79141,0.37442,-0.19304,-0.02,-0.38864
29,8,0.82802,0.91073,0.797,0.47141,0.17142,-0.11304,0.343,0.61136
30,8,1.0,0.99073,0.594,0.15141,-0.03158,-0.03304,0.706,1.0
31,6,0.797,0.67073,0.391,0.23141,0.33142,0.96696,1.0,1.0
32,6,0.594,0.35073,0.188,0.31141,0.69442,1.0,1.0,1.0
33,,0.574,0.33073,0.168,0.29141,0.67442,0.98,0.98,0.98
34,,0.554,0.31073,0.148,0.27141,0.65442,0.96,0.96,0.96
35,,0.534,0.29073,0.128,0.25141,0.63442,0.94,0.94,0.94
36,,0.514,0.27073,0.108,0.23141,0.61442,0.92,0.92,0.92
37,,0.494,0.25073,0.088,0.21141,0.59442,0.9,0.9,0.9
38,,0.474,0.23073,0.068,0.19141,0.57442,0.88,0.88,0.88
39,,0.454,0.21073,0.048,0.17141,0.55442,0.86,0.86,0.86
40,,0.434,0.19073,0.028,0.15141,0.53442,0.84,0.84,0.84
41,,0.414,0.17073,0.008,0.13141,0.51442,0.82,0.82,0.82
42,,0.394,0.15073,-0.012,0.11141,0.49442,0.8,0.8,0.8
43,3,0.474,0.51373,0.988,0.47441,0.57442,0.597,0.48,0.597
44,3,0.554,0.87673,1.0,0.83741,0.65442,0.394,0.16,0.394
45,,0.534,0.85673,0.98,0.81741,0.63442,0.374,0.14,0.374
46,,0.514,0.83673,0.96,0.79741,0.61442,0.354,0.12,0.354
47,,0.494,0.81673,0.94,0.77741,0.59442,0.334,0.1,0.334
48,,0.474,0.79673,0.92,0.75741,0.57442,0.314,0.08,0.314
49,,0.454,0.77673,0.9,0.73741,0.55442,0.294,0.06,0.294
