step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
2,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
3,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
4,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
5,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
6,1,0.98233,0.53004,0.22241,0.04322,-0.28529,-0.18094,0.06415,0.37238
7,1,1.0,0.89304,0.30241,-0.15978,-0.60529,-0.38394,0.14415,0.73538
8,5,0.68,0.69004,0.38241,0.20322,0.39471,-0.02094,0.22415,0.53238
9,5,0.36,0.48704,0.46241,0.56622,1.0,0.34206,0.30415,0.32938
10,,0.34,0.46704,0.44241,0.54622,0.98,0.32206,0.28415,0.30938
11,,0.32,0.44704,0.42241,0.52622,0.96,0.30206,0.26415,0.28938
12,,0.3,0.42704,0.40241,0.50622,0.94,0.28206,0.24415,0.26938
13,,0.28,0.40704,0.38241,0.48622,0.92,0.26206,0.22415,0.24938
14,,0.26,0.38704,0.36241,0.46622,0.9,0.24206,0.20415,0.22938
15,,0.24,0.36704,0.34241,0.44622,0.88,0.22206,0.18415,0.20938
16,,0.22,0.34704,0.32241,0.42622,0.86,0.20206,0.16415,0.18938
17,,0.2,0.32704,0.30241,0.40622,0.84,0.18206,0.14415,0.16938
18,,0.18,0.30704,0.28241,0.38622,0.82,0.16206,0.12415,0.14938
19,,0.16,0.28704,0.26241,0.36622,0.8,0.14206,0.10415,0.12938
20,,0.14,0.26704,0.24241,0.34622,0.78,0.12206,0.08415,0.10938
21,,0.12,0.24704,0.22241,0.32622,0.76,0.10206,0.06415,0.08938
22,,0.1,0.22704,0.20241,0.30622,0.74,0.08206,0.04415,0.06938
23,,0.08,0.20704,0.18241,0.28622,0.72,0.06206,0.02415,0.04938
24,,0.06,0.18704,0.16241,0.26622,0.7,0.04206,0.00415,0.02938
25,,0.04,0.16704,0.14241,0.24622,0.68,0.02206,-0.01585,0.00938
26,7,0.12,-0.03596,-0.17759,0.04322,0.76,0.38506,0.98415,0.37238
27,7,0.2,-0.23896,-0.49759,-0.15978,0.84,0.74806,1.0,0.73538
28,3,0.28,0.12404,0.50241,0.20322,0.92,0.54506,0.68,0.53238
29,3,0.36,0.48704,1.0,0.56622,1.0,0.34206,0.36,0.32938
30,,0.34,0.46704,0.98,0.54622,0.98,0.32206,0.34,0.30938
31,,0.32,0.44704,0.96,0.52622,0.96,0.30206,0.32,0.28938
32,,0.3,0.42704,0.94,0.50622,0.94,0.28206,0.3,0.26938
33,,0.28,0.40704,0.92,0.48622,0.92,0.26206,0.28,0.24938
34,,0.26,0.38704,0.9,0.46622,0.9,0.24206,0.26,0.22938
35,,0.24,0.36704,0.88,0.44622,0.88,0.22206,0.24,0.20938
36,,0.22,0.34704,0.86,0.42622,0.86,0.20206,0.22,0.18938
37,,0.2,0.32704,0.84,0.40622,0.84,0.18206,0.2,0.16938
38,,0.18,0.30704,0.82,0.38622,0.82,0.16206,0.18,0.14938
39,,0.16,0.28704,0.8,0.36622,0.8,0.14206,0.16,0.12938
40,,0.14,0.26704,0.78,0.34622,0.78,0.12206,0.14,0.10938
41,,0.12,0.24704,0.76,0.32622,0.76,0.10206,0.12,0.08938
42,,0.1,0.22704,0.74,0.30622,0.74,0.08206,0.1,0.06938
43,,0.08,0.20704,0.72,0.28622,0.72,0.06206,0.08,0.04938
44,,0.06,0.18704,0.7,0.26622,0.7,0.04206,0.06,0.02938
45,,0.04,0.16704,0.68,0.24622,0.68,0.02206,0.04,0.00938
46,,0.02,0.14704,0.66,0.22622,0.66,0.00206,0.02,-0.01062
47,8,0.383,0.22704,0.457,-0.09378,0.457,0.08206,0.383,0.98938
48,8,0.746,0.30704,0.254,-0.41378,0.254,0.16206,0.746,1.0
49,4,0.543,0.38704,0.617,0.58622,0.617,0.24206,0.543,0.68
