step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.28352,0.118,0.12814,0.06263,-0.01218,0.1917,0.17744,0.12674
2,5,-0.03648,-0.085,0.20814,0.42563,0.98782,0.5547,0.25744,-0.07626
3,5,-0.35648,-0.288,0.28814,0.78863,1.0,0.9177,0.33744,-0.27926
4,1,0.64352,0.075,0.36814,0.58563,0.68,0.7147,0.41744,0.08374
5,1,1.0,0.438,0.44814,0.38263,0.36,0.5117,0.49744,0.44674
6,,0.98,0.418,0.42814,0.36263,0.34,0.4917,0.47744,0.42674
7,,0.96,0.398,0.40814,0.34263,0.32,0.4717,0.45744,0.40674
8,,0.94,0.378,0.38814,0.32263,0.3,0.4517,0.43744,0.38674
9,,0.92,0.358,0.36814,0.30263,0.28,0.4317,0.41744,0.36674
10,,0.9,0.338,0.34814,0.28263,0.26,0.4117,0.39744,0.34674
11,,0.88,0.318,0.32814,0.26263,0.24,0.3917,0.37744,0.32674
12,,0.86,0.298,0.30814,0.24263,0.22,0.3717,0.35744,0.30674
13,,0.84,0.278,0.28814,0.22263,0.2,0.3517,0.33744,0.28674
14,,0.82,0.258,0.26814,0.20263,0.18,0.3317,0.31744,0.26674
15,,0.8,0.238,0.24814,0.18263,0.16,0.3117,0.29744,0.24674
16,,0.78,0.218,0.22814,0.16263,0.14,0.2917,0.27744,0.22674
17,,0.76,0.198,0.20814,0.14263,0.12,0.2717,0.25744,0.20674
18,,0.74,0.178,0.18814,0.12263,0.1,0.2517,0.23744,0.18674
19,,0.72,0.158,0.16814,0.10263,0.08,0.2317,0.21744,0.16674
20,,0.7,0.138,0.14814,0.08263,0.06,0.2117,0.19744,0.14674
21,,0.68,0.118,0.12814,0.06263,0.04,0.1917,0.17744,0.12674
22,,0.66,0.098,0.10814,0.04263,0.02,0.1717,0.15744,0.10674
23,,0.64,0.078,0.08814,0.02263,0.0,0.1517,0.13744,0.08674
24,,0.62,0.058,0.06814,0.00263,-0.02,0.1317,0.11744,0.06674
25,5,0.3,-0.145,0.14814,0.36563,0.98,0.4947,0.19744,-0.13626
26,5,-0.02,-0.348,0.22814,0.72863,1.0,0.8577,0.27744,-0.33926
27,2,0.343,0.652,0.59114,0.80863,0.797,0.5377,0.07444,-0.25926
28,2,0.706,1.0,0.95414,0.88863,0.594,0.2177,-0.12856,-0.17926
29,8,1.0,1.0,0.75114,0.56863,0.391,0.2977,0.23444,0.82074
30,8,1.0,1.0,0.54814,0.24863,0.188,0.3777,0.59744,1.0
31,,0.98,0.98,0.52814,0.22863,0.168,0.3577,0.57744,0.98
32,,0.96,0.96,0.50814,0.20863,0.148,0.3377,0.55744,0.96
33,,0.94,0.94,0.48814,0.18863,0.128,0.3177,0.53744,0.94
34,,0.92,0.92,0.46814,0.16863,0.108,0.2977,0.51744,0.92
35,,0.9,0.9,0.44814,0.14863,0.088,0.2777,0.49744,0.9
36,,0.88,0.88,0.42814,0.12863,0.068,0.2577,0.47744,0.88
37,,0.86,0.86,0.40814,0.10863,0.048,0.2377,0.45744,0.86
38,,0.84,0.84,0.38814,0.08863,0.028,0.2177,0.43744,0.84
39,,0.82,0.82,0.36814,0.06863,0.008,0.1977,0.41744,0.82
40,,0.8,0.8,0.34814,0.04863,-0.012,0.1777,0.39744,0.8
41,5,0.48,0.597,0.42814,0.41163,0.988,0.5407,0.47744,0.597
42,5,0.16,0.394,0.50814,0.77463,1.0,0.9037,0.55744,0.394
43,,0.14,0.374,0.48814,0.75463,0.98,0.8837,0.53744,0.374
44,,0.12,0.354,0.46814,0.73463,0.96,0.8637,0.51744,0.354
45,,0.1,0.334,0.44814,0.71463,0.94,0.8437,0.49744,0.334
46,,0.08,0.314,0.42814,0.69463,0.92,0.8237,0.47744,0.314
47,,0.06,0.294,0.40814,0.67463,0.9,0.8037,0.45744,0.294
48,,0.04,0.274,0.38814,0.65463,0.88,0.7837,0.43744,0.274
49,,0.02,0.254,0.36814,0.63463,0.86,0.7637,0.41744,0.254
