step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
2,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
3,3,0.31905,0.52492,0.99245,0.44996,0.16344,0.10515,-0.00386,-0.16896
4,3,0.39905,0.88792,1.0,0.81296,0.24344,-0.09785,-0.32386,-0.37196
5,8,0.76205,0.96792,0.797,0.49296,0.04044,-0.01785,0.03914,0.62804
6,8,1.0,1.0,0.594,0.17296,-0.16256,0.06215,0.40214,1.0
7,5,0.68,0.797,0.674,0.53596,0.83744,0.42515,0.48214,0.797
8,5,0.36,0.594,0.754,0.89896,1.0,0.78815,0.56214,0.594
9,,0.34,0.574,0.734,0.87896,0.98,0.76815,0.54214,0.574
10,,0.32,0.554,0.714,0.85896,0.96,0.74815,0.52214,0.554
11,,0.3,0.534,0.694,0.83896,0.94,0.72815,0.50214,0.534
12,,0.28,0.514,0.674,0.81896,0.92,0.70815,0.48214,0.514
13,,0.26,0.494,0.654,0.79896,0.9,0.68815,0.46214,0.494
14,,0.24,0.474,0.634,0.77896,0.88,0.66815,0.44214,0.474
15,,0.22,0.454,0.614,0.75896,0.86,0.64815,0.42214,0.454
16,,0.2,0.434,0.594,0.73896,0.84,0.62815,0.40214,0.434
17,,0.18,0.414,0.574,0.71896,0.82,0.60815,0.38214,0.414
18,,0.16,0.394,0.554,0.69896,0.8,0.58815,0.36214,0.394
19,,0.14,0.374,0.534,0.67896,0.78,0.56815,0.34214,0.374
20,,0.12,0.354,0.514,0.65896,0.76,0.54815,0.32214,0.354
21,,0.1,0.334,0.494,0.63896,0.74,0.52815,0.30214,0.334
22,,0.08,0.314,0.474,0.61896,0.72,0.50815,0.28214,0.314
23,,0.06,0.294,0.454,0.59896,0.7,0.48815,0.26214,0.294
24,,0.04,0.274,0.434,0.57896,0.68,0.46815,0.24214,0.274
25,,0.02,0.254,0.414,0.55896,0.66,0.44815,0.22214,0.254
26,,0.0,0.234,0.394,0.53896,0.64,0.42815,0.20214,0.234
27,,-0.02,0.214,0.374,0.51896,0.62,0.40815,0.18214,0.214
28,1,0.98,0.577,0.454,0.31596,0.3,0.20515,0.26214,0.577
29,1,1.0,0.94,0.534,0.11296,-0.02,0.00215,0.34214,0.94
30,5,0.68,0.737,0.614,0.47596,0.98,0.36515,0.42214,0.737
31,5,0.36,0.534,0.694,0.83896,1.0,0.72815,0.50214,0.534
32,,0.34,0.514,0.674,0.81896,0.98,0.70815,0.48214,0.514
33,,0.32,0.494,0.654,0.79896,0.96,0.68815,0.46214,0.494
34,,0.3,0.474,0.634,0.77896,0.94,0.66815,0.44214,0.474
35,,0.28,0.454,0.614,0.75896,0.92,0.64815,0.42214,0.454
36,,0.26,0.434,0.594,0.73896,0.9,0.62815,0.40214,0.434
37,,0.24,0.414,0.574,0.71896,0.88,0.60815,0.38214,0.414
38,,0.22,0.394,0.554,0.69896,0.86,0.58815,0.36214,0.394
39,,0.2,0.374,0.534,0.67896,0.84,0.56815,0.34214,0.374
40,,0.18,0.354,0.514,0.65896,0.82,0.54815,0.32214,0.354
41,,0.16,0.334,0.494,0.63896,0.8,0.52815,0.30214,0.334
42,,0.14,0.314,0.474,0.61896,0.78,0.50815,0.28214,0.314
43,,0.12,0.294,0.454,0.59896,0.76,0.48815,0.26214,0.294
44,,0.1,0.274,0.434,0.57896,0.74,0.46815,0.24214,0.274
45,,0.08,0.254,0.414,0.55896,0.72,0.44815,0.22214,0.254
46,,0.06,0.234,0.394,0.53896,0.7,0.42815,0.20214,0.234
47,,0.04,0.214,0.374,0.51896,0.68,0.40815,0.18214,0.214
48,,0.02,0.194,0.354,0.49896,0.66,0.38815,0.16214,0.194
49,,0.0,0.174,0.334,0.47896,0.64,0.36815,0.14214,0.174
