step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
2,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
3,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
4,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
5,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
6,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
7,,-0.01477,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255
8,1,0.98523,0.51794,0.42945,-0.09963,-0.00695,-0.1258,0.11504,0.54555
9,1,1.0,0.88094,0.50945,-0.30263,-0.32695,-0.3288,0.19504,0.90855
10,6,0.797,0.56094,0.30645,-0.22263,0.03605,0.6712,0.55804,0.98855
11,6,0.594,0.24094,0.10345,-0.14263,0.39905,1.0,0.92104,1.0
12,4,0.391,0.32094,0.46645,0.85737,0.76205,1.0,0.71804,0.68
13,4,0.188,0.40094,0.82945,1.0,1.0,1.0,0.51504,0.36
14,,0.168,0.38094,0.80945,0.98,0.98,0.98,0.49504,0.34
15,,0.148,0.36094,0.78945,0.96,0.96,0.96,0.47504,0.32
16,,0.128,0.34094,0.76945,0.94,0.94,0.94,0.45504,0.3
17,,0.108,0.32094,0.74945,0.92,0.92,0.92,0.43504,0.28
18,,0.088,0.30094,0.72945,0.9,0.9,0.9,0.41504,0.26
19,,0.068,0.28094,0.70945,0.88,0.88,0.88,0.39504,0.24
20,,0.048,0.26094,0.68945,0.86,0.86,0.86,0.37504,0.22
21,,0.028,0.24094,0.66945,0.84,0.84,0.84,0.35504,0.2
22,,0.008,0.22094,0.64945,0.82,0.82,0.82,0.33504,0.18
23,,-0.012,0.20094,0.62945,0.8,0.8,0.8,0.31504,0.16
24,1,0.988,0.56394,0.70945,0.597,0.48,0.597,0.39504,0.523
25,1,1.0,0.92694,0.78945,0.394,0.16,0.394,0.47504,0.886
26,,0.98,0.90694,0.76945,0.374,0.14,0.374,0.45504,0.866
27,,0.96,0.88694,0.74945,0.354,0.12,0.354,0.43504,0.846
28,,0.94,0.86694,0.72945,0.334,0.1,0.334,0.41504,0.826
29,,0.92,0.84694,0.70945,0.314,0.08,0.314,0.39504,0.806
30,,0.9,0.82694,0.68945,0.294,0.06,0.294,0.37504,0.786
31,,0.88,0.80694,0.66945,0.274,0.04,0.274,0.35504,0.766
32,,0.86,0.78694,0.64945,0.254,0.02,0.254,0.33504,0.746
33,,0.84,0.76694,0.62945,0.234,0.0,0.234,0.31504,0.726
34,,0.82,0.74694,0.60945,0.214,-0.02,0.214,0.29504,0.706
35,5,0.5,0.54394,0.68945,0.577,0.98,0.577,0.37504,0.503
36,5,0.18,0.34094,0.76945,0.94,1.0,0.94,0.45504,0.3
37,,0.16,0.32094,0.74945,0.92,0.98,0.92,0.43504,0.28
38,,0.14,0.30094,0.72945,0.9,0.96,0.9,0.41504,0.26
39,,0.12,0.28094,0.70945,0.88,0.94,0.88,0.39504,0.24
40,,0.1,0.26094,0.68945,0.86,0.92,0.86,0.37504,0.22
41,,0.08,0.24094,0.66945,0.84,0.9,0.84,0.35504,0.2
42,,0.06,0.22094,0.64945,0.82,0.88,0.82,0.33504,0.18
43,,0.04,0.20094,0.62945,0.8,0.86,0.8,0.31504,0.16
44,,0.02,0.18094,0.60945,0.78,0.84,0.78,0.29504,0.14
45,,0.0,0.16094,0.58945,0.76,0.82,0.76,0.27504,0.12
46,,-0.02,0.14094,0.56945,0.74,0.8,0.74,0.25504,0.1
47,1,0.98,0.50394,0.64945,0.537,0.48,0.537,0.33504,0.463
48,1,1.0,0.86694,0.72945,0.334,0.16,0.334,0.41504,0.826
49,,0.98,0.84694,0.70945,0.314,0.14,0.314,0.39504,0.806
