step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026
2,,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026
3,,0.36918,0.10298,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026
4,7,0.44918,-0.10002,-0.26988,0.09257,0.42475,0.47733,0.98809,0.77326
5,7,0.52918,-0.30302,-0.58988,-0.11043,0.50475,0.84033,1.0,1.0
6,3,0.60918,0.05998,0.41012,0.25257,0.58475,0.63733,0.68,0.797
7,3,0.68918,0.42298,1.0,0.61557,0.66475,0.43433,0.36,0.594
8,,0.66918,0.40298,0.98,0.59557,0.64475,0.41433,0.34,0.574
9,,0.64918,0.38298,0.96,0.57557,0.62475,0.39433,0.32,0.554
10,,0.62918,0.36298,0.94,0.55557,0.60475,0.37433,0.3,0.534
11,,0.60918,0.34298,0.92,0.53557,0.58475,0.35433,0.28,0.514
12,,0.58918,0.32298,0.9,0.51557,0.56475,0.33433,0.26,0.494
13,,0.56918,0.30298,0.88,0.49557,0.54475,0.31433,0.24,0.474
14,,0.54918,0.28298,0.86,0.47557,0.52475,0.29433,0.22,0.454
15,,0.52918,0.26298,0.84,0.45557,0.50475,0.27433,0.2,0.434
16,,0.50918,0.24298,0.82,0.43557,0.48475,0.25433,0.18,0.414
17,,0.48918,0.22298,0.8,0.41557,0.46475,0.23433,0.16,0.394
18,,0.46918,0.20298,0.78,0.39557,0.44475,0.21433,0.14,0.374
19,,0.44918,0.18298,0.76,0.37557,0.42475,0.19433,0.12,0.354
20,,0.42918,0.16298,0.74,0.35557,0.40475,0.17433,0.1,0.334
21,,0.40918,0.14298,0.72,0.33557,0.38475,0.15433,0.08,0.314
22,,0.38918,0.12298,0.7,0.31557,0.36475,0.13433,0.06,0.294
23,,0.36918,0.10298,0.68,0.29557,0.34475,0.11433,0.04,0.274
24,,0.34918,0.08298,0.66,0.27557,0.32475,0.09433,0.02,0.254
25,,0.32918,0.06298,0.64,0.25557,0.30475,0.07433,0.0,0.234
26,,0.30918,0.04298,0.62,0.23557,0.28475,0.05433,-0.02,0.214
27,7,0.38918,-0.16002,0.3,0.03257,0.36475,0.41733,0.98,0.577
28,7,0.46918,-0.36302,-0.02,-0.17043,0.44475,0.78033,1.0,0.94
29,2,0.83218,0.63698,0.343,-0.09043,0.24175,0.46033,0.797,1.0
30,2,1.0,1.0,0.706,-0.01043,0.03875,0.14033,0.594,1.0
31,4,0.797,1.0,1.0,0.98957,0.40175,0.22033,0.391,0.68
32,4,0.594,1.0,1.0,1.0,0.76475,0.30033,0.188,0.36
33,,0.574,0.98,0.98,0.98,0.74475,0.28033,0.168,0.34
34,,0.554,0.96,0.96,0.96,0.72475,0.26033,0.148,0.32
35,,0.534,0.94,0.94,0.94,0.70475,0.24033,0.128,0.3
36,,0.514,0.92,0.92,0.92,0.68475,0.22033,0.108,0.28
37,,0.494,0.9,0.9,0.9,0.66475,0.20033,0.088,0.26
38,,0.474,0.88,0.88,0.88,0.64475,0.18033,0.068,0.24
39,,0.454,0.86,0.86,0.86,0.62475,0.16033,0.048,0.22
40,,0.434,0.84,0.84,0.84,0.60475,0.14033,0.028,0.2
41,,0.414,0.82,0.82,0.82,0.58475,0.12033,0.008,0.18
42,,0.394,0.8,0.8,0.8,0.56475,0.10033,-0.012,0.16
43,7,0.474,0.597,0.48,0.597,0.64475,0.46333,0.988,0.523
44,7,0.554,0.394,0.16,0.394,0.72475,0.82633,1.0,0.886
45,,0.534,0.374,0.14,0.374,0.70475,0.80633,0.98,0.866
46,,0.514,0.354,0.12,0.354,0.68475,0.78633,0.96,0.846
47,,0.494,0.334,0.1,0.334,0.66475,0.76633,0.94,0.826
48,,0.474,0.314,0.08,0.314,0.64475,0.74633,0.92,0.806
49,,0.454,0.294,0.06,0.294,0.62475,0.72633,0.9,0.786
