step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.12196,0.13268,0.22281,0.20421,0.47723,0.06796,-0.01096,0.22695
2,7,0.20196,-0.07032,-0.09719,0.00121,0.55723,0.43096,0.98904,0.58995
3,7,0.28196,-0.27332,-0.41719,-0.20179,0.63723,0.79396,1.0,0.95295
4,3,0.36196,0.08968,0.58281,0.16121,0.71723,0.59096,0.68,0.74995
5,3,0.44196,0.45268,1.0,0.52421,0.79723,0.38796,0.36,0.54695
6,,0.42196,0.43268,0.98,0.50421,0.77723,0.36796,0.34,0.52695
7,,0.40196,0.41268,0.96,0.48421,0.75723,0.34796,0.32,0.50695
8,,0.38196,0.39268,0.94,0.46421,0.73723,0.32796,0.3,0.48695
9,,0.36196,0.37268,0.92,0.44421,0.71723,0.30796,0.28,0.46695
10,,0.34196,0.35268,0.9,0.42421,0.69723,0.28796,0.26,0.44695
11,,0.32196,0.33268,0.88,0.40421,0.67723,0.26796,0.24,0.42695
12,,0.30196,0.31268,0.86,0.38421,0.65723,0.24796,0.22,0.40695
13,,0.28196,0.29268,0.84,0.36421,0.63723,0.22796,0.2,0.38695
14,,0.26196,0.27268,0.82,0.34421,0.61723,0.20796,0.18,0.36695
15,,0.24196,0.25268,0.8,0.32421,0.59723,0.18796,0.16,0.34695
16,,0.22196,0.23268,0.78,0.30421,0.57723,0.16796,0.14,0.32695
17,,0.20196,0.21268,0.76,0.28421,0.55723,0.14796,0.12,0.30695
18,,0.18196,0.19268,0.74,0.26421,0.53723,0.12796,0.1,0.28695
19,,0.16196,0.17268,0.72,0.24421,0.51723,0.10796,0.08,0.26695
20,,0.14196,0.15268,0.7,0.22421,0.49723,0.08796,0.06,0.24695
21,,0.12196,0.13268,0.68,0.20421,0.47723,0.06796,0.04,0.22695
22,,0.10196,0.11268,0.66,0.18421,0.45723,0.04796,0.02,0.20695
23,,0.08196,0.09268,0.64,0.16421,0.43723,0.02796,0.0,0.18695
24,,0.06196,0.07268,0.62,0.14421,0.41723,0.00796,-0.02,0.16695
25,7,0.14196,-0.13032,0.3,-0.05879,0.49723,0.37096,0.98,0.52995
26,7,0.22196,-0.33332,-0.02,-0.26179,0.57723,0.73396,1.0,0.89295
27,2,0.58496,0.66668,0.343,-0.18179,0.37423,0.41396,0.797,0.97295
28,2,0.94796,1.0,0.706,-0.10179,0.17123,0.09396,0.594,1.0
29,4,0.74496,1.0,1.0,0.89821,0.53423,0.17396,0.391,0.68
30,4,0.54196,1.0,1.0,1.0,0.89723,0.25396,0.188,0.36
31,,0.52196,0.98,0.98,0.98,0.87723,0.23396,0.168,0.34
32,,0.50196,0.96,0.96,0.96,0.85723,0.21396,0.148,0.32
33,,0.48196,0.94,0.94,0.94,0.83723,0.19396,0.128,0.3
34,,0.46196,0.92,0.92,0.92,0.81723,0.17396,0.108,0.28
35,,0.44196,0.9,0.9,0.9,0.79723,0.15396,0.088,0.26
36,,0.42196,0.88,0.88,0.88,0.77723,0.13396,0.068,0.24
37,,0.40196,0.86,0.86,0.86,0.75723,0.11396,0.048,0.22
38,,0.38196,0.84,0.84,0.84,0.73723,0.09396,0.028,0.2
39,,0.36196,0.82,0.82,0.82,0.71723,0.07396,0.008,0.18
40,,0.34196,0.8,0.8,0.8,0.69723,0.05396,-0.012,0.16
41,7,0.42196,0.597,0.48,0.597,0.77723,0.41696,0.988,0.523
42,7,0.50196,0.394,0.16,0.394,0.85723,0.77996,1.0,0.886
43,,0.48196,0.374,0.14,0.374,0.83723,0.75996,0.98,0.866
44,,0.46196,0.354,0.12,0.354,0.81723,0.73996,0.96,0.846
45,,0.44196,0.334,0.1,0.334,0.79723,0.71996,0.94,0.826
46,,0.42196,0.314,0.08,0.314,0.77723,0.69996,0.92,0.806
47,,0.40196,0.294,0.06,0.294,0.75723,0.67996,0.9,0.786
48,,0.38196,0.274,0.04,0.274,0.73723,0.65996,0.88,0.766
49,,0.36196,0.254,0.02,0.254,0.71723,0.63996,0.86,0.746
