step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
2,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
3,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
4,3,0.33218,0.45082,0.99275,0.53127,0.12922,-0.05475,0.06164,-0.10083
5,3,0.41218,0.81382,1.0,0.89427,0.20922,-0.25775,-0.25836,-0.30383
6,8,0.77518,0.89382,0.797,0.57427,0.00622,-0.17775,0.10464,0.69617
7,8,1.0,0.97382,0.594,0.25427,-0.19678,-0.09775,0.46764,1.0
8,5,0.68,0.77082,0.674,0.61727,0.80322,0.26525,0.54764,0.797
9,5,0.36,0.56782,0.754,0.98027,1.0,0.62825,0.62764,0.594
10,,0.34,0.54782,0.734,0.96027,0.98,0.60825,0.60764,0.574
11,,0.32,0.52782,0.714,0.94027,0.96,0.58825,0.58764,0.554
12,,0.3,0.50782,0.694,0.92027,0.94,0.56825,0.56764,0.534
13,,0.28,0.48782,0.674,0.90027,0.92,0.54825,0.54764,0.514
14,,0.26,0.46782,0.654,0.88027,0.9,0.52825,0.52764,0.494
15,,0.24,0.44782,0.634,0.86027,0.88,0.50825,0.50764,0.474
16,,0.22,0.42782,0.614,0.84027,0.86,0.48825,0.48764,0.454
17,,0.2,0.40782,0.594,0.82027,0.84,0.46825,0.46764,0.434
18,,0.18,0.38782,0.574,0.80027,0.82,0.44825,0.44764,0.414
19,,0.16,0.36782,0.554,0.78027,0.8,0.42825,0.42764,0.394
20,,0.14,0.34782,0.534,0.76027,0.78,0.40825,0.40764,0.374
21,,0.12,0.32782,0.514,0.74027,0.76,0.38825,0.38764,0.354
22,,0.1,0.30782,0.494,0.72027,0.74,0.36825,0.36764,0.334
23,,0.08,0.28782,0.474,0.70027,0.72,0.34825,0.34764,0.314
24,,0.06,0.26782,0.454,0.68027,0.7,0.32825,0.32764,0.294
25,,0.04,0.24782,0.434,0.66027,0.68,0.30825,0.30764,0.274
26,,0.02,0.22782,0.414,0.64027,0.66,0.28825,0.28764,0.254
27,,0.0,0.20782,0.394,0.62027,0.64,0.26825,0.26764,0.234
28,,-0.02,0.18782,0.374,0.60027,0.62,0.24825,0.24764,0.214
29,1,0.98,0.55082,0.454,0.39727,0.3,0.04525,0.32764,0.577
30,1,1.0,0.91382,0.534,0.19427,-0.02,-0.15775,0.40764,0.94
31,6,0.797,0.59382,0.331,0.27427,0.343,0.84225,0.77064,1.0
32,6,0.594,0.27382,0.128,0.35427,0.706,1.0,1.0,1.0
33,,0.574,0.25382,0.108,0.33427,0.686,0.98,0.98,0.98
34,,0.554,0.23382,0.088,0.31427,0.666,0.96,0.96,0.96
35,,0.534,0.21382,0.068,0.29427,0.646,0.94,0.94,0.94
36,,0.514,0.19382,0.048,0.27427,0.626,0.92,0.92,0.92
37,,0.494,0.17382,0.028,0.25427,0.606,0.9,0.9,0.9
38,,0.474,0.15382,0.008,0.23427,0.586,0.88,0.88,0.88
39,,0.454,0.13382,-0.012,0.21427,0.566,0.86,0.86,0.86
40,3,0.534,0.49682,0.988,0.57727,0.646,0.657,0.54,0.657
41,3,0.614,0.85982,1.0,0.94027,0.726,0.454,0.22,0.454
42,,0.594,0.83982,0.98,0.92027,0.706,0.434,0.2,0.434
43,,0.574,0.81982,0.96,0.90027,0.686,0.414,0.18,0.414
44,,0.554,0.79982,0.94,0.88027,0.666,0.394,0.16,0.394
45,,0.534,0.77982,0.92,0.86027,0.646,0.374,0.14,0.374
46,,0.514,0.75982,0.9,0.84027,0.626,0.354,0.12,0.354
47,,0.494,0.73982,0.88,0.82027,0.606,0.334,0.1,0.334
48,,0.474,0.71982,0.86,0.80027,0.586,0.314,0.08,0.314
49,,0.454,0.69982,0.84,0.78027,0.566,0.294,0.06,0.294
