step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00586,0.03342,0.07849,0.07077,0.07886,0.05173,0.04402,0.01475
1,,-0.19414,-0.16658,-0.12151,-0.12923,-0.12114,-0.14827,-0.15598,-0.18525
2,1,0.80586,-0.29558,-0.32151,-0.40023,-0.42114,-0.41927,-0.35598,-0.31425
3,1,1.0,-0.42458,-0.52151,-0.67123,-0.72114,-0.69027,-0.55598,-0.44325
4,5,0.7,-0.69558,-0.72151,-0.80023,0.27886,-0.81927,-0.75598,-0.71425
5,5,0.4,-0.96658,-0.92151,-0.92923,1.0,-0.94827,-0.95598,-0.98525
6,8,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0,0.01475
7,8,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
8,2,0.013,0.0,-1.0,-1.0,0.187,-1.0,-1.0,0.8
9,2,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-1.0,0.6
10,6,-0.387,0.7,-1.0,-1.0,-0.213,0.0,-1.0,0.4
11,6,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-1.0,0.2
12,3,-0.858,0.271,0.0,-1.0,-0.542,0.729,-1.0,-0.071
13,3,-1.0,0.142,1.0,-1.0,-0.742,0.458,-1.0,-0.342
14,4,-1.0,-0.058,0.871,0.0,-0.871,0.258,-1.0,-0.642
15,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-1.0,-0.942
16,7,-1.0,-0.529,0.442,0.729,-1.0,-0.071,0.0,-1.0
17,7,-1.0,-0.8,0.142,0.458,-1.0,-0.2,1.0,-1.0
18,1,0.0,-0.929,-0.058,0.187,-1.0,-0.471,0.8,-1.0
19,1,1.0,-1.0,-0.258,-0.084,-1.0,-0.742,0.6,-1.0
20,8,0.871,-1.0,-0.529,-0.384,-1.0,-0.942,0.471,0.0
21,8,0.742,-1.0,-0.8,-0.684,-1.0,-1.0,0.342,1.0
22,6,0.471,-1.0,-1.0,-0.884,-1.0,0.0,0.213,0.8
23,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6
24,4,-0.071,-1.0,-1.0,0.0,-1.0,0.8,-0.187,0.3
25,4,-0.342,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.0
26,5,-0.642,-1.0,-1.0,0.871,0.0,0.471,-0.658,-0.271
27,5,-0.942,-1.0,-1.0,0.742,1.0,0.342,-0.858,-0.542
28,2,-1.0,0.0,-1.0,0.542,0.729,0.042,-1.0,-0.742
29,2,-1.0,1.0,-1.0,0.342,0.458,-0.258,-1.0,-0.942
30,3,-1.0,0.871,0.0,0.213,0.258,-0.529,-1.0,-1.0
31,3,-1.0,0.742,1.0,0.084,0.058,-0.8,-1.0,-1.0
32,1,0.0,0.613,0.8,-0.187,-0.242,-1.0,-1.0,-1.0
33,1,1.0,0.484,0.6,-0.458,-0.542,-1.0,-1.0,-1.0
34,6,0.729,0.184,0.329,-0.658,-0.671,0.0,-1.0,-1.0
35,6,0.458,-0.116,0.058,-0.858,-0.8,1.0,-1.0,-1.0
36,7,0.258,-0.387,-0.242,-1.0,-1.0,0.871,0.0,-1.0
37,7,0.058,-0.658,-0.542,-1.0,-1.0,0.742,1.0,-1.0
38,5,-0.242,-0.929,-0.742,-1.0,0.0,0.613,0.8,-1.0
39,5,-0.542,-1.0,-0.942,-1.0,1.0,0.484,0.6,-1.0
40,8,-0.671,-1.0,-1.0,-1.0,0.729,0.284,0.471,0.0
41,8,-0.8,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
42,4,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071,0.7
43,4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2,0.4
44,3,-1.0,-1.0,0.0,0.871,0.0,-0.587,-0.5,0.129
