step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04372,0.00974,0.0405,0.05929,0.05794,0.06626,0.00953,0.06521
1,,-0.15628,-0.19026,-0.1595,-0.14071,-0.14206,-0.13374,-0.19047,-0.13479
2,7,-0.35628,-0.46126,-0.4595,-0.41171,-0.34206,-0.26274,0.80953,-0.26379
3,7,-0.55628,-0.73226,-0.7595,-0.68271,-0.54206,-0.39174,1.0,-0.39279
4,3,-0.75628,-0.86126,0.2405,-0.81171,-0.74206,-0.66274,0.7,-0.66379
5,3,-0.95628,-0.99026,1.0,-0.94071,-0.94206,-0.93374,0.4,-0.93479
6,2,-1.0,0.00974,0.871,-1.0,-1.0,-1.0,0.129,-1.0
7,2,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-1.0
8,1,0.0,0.871,0.542,-1.0,-1.0,-1.0,-0.342,-1.0
9,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-0.542,-1.0
10,4,0.729,0.542,0.213,0.0,-1.0,-1.0,-0.813,-1.0
11,4,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.329,0.142,-0.187,0.7,-1.0,-1.0,-1.0,0.0
13,8,0.2,-0.058,-0.458,0.4,-1.0,-1.0,-1.0,1.0
14,6,-0.071,-0.358,-0.729,0.2,-1.0,0.0,-1.0,0.8
15,6,-0.342,-0.658,-1.0,0.0,-1.0,1.0,-1.0,0.6
16,7,-0.542,-0.929,-1.0,-0.271,-1.0,0.871,0.0,0.471
17,7,-0.742,-1.0,-1.0,-0.542,-1.0,0.742,1.0,0.342
18,2,-0.871,0.0,-1.0,-0.742,-1.0,0.442,0.729,0.142
19,2,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058
20,1,0.0,0.871,-1.0,-1.0,-1.0,-0.129,0.258,-0.187
21,1,1.0,0.742,-1.0,-1.0,-1.0,-0.4,0.058,-0.316
22,5,0.7,0.471,-1.0,-1.0,0.0,-0.529,-0.142,-0.587
23,5,0.4,0.2,-1.0,-1.0,1.0,-0.658,-0.342,-0.858
24,3,0.2,0.071,0.0,-1.0,0.8,-0.929,-0.642,-1.0
25,3,0.0,-0.058,1.0,-1.0,0.6,-1.0,-0.942,-1.0
26,4,-0.271,-0.258,0.871,0.0,0.471,-1.0,-1.0,-1.0
27,4,-0.542,-0.458,0.742,1.0,0.342,-1.0,-1.0,-1.0
28,8,-0.671,-0.658,0.471,0.7,0.071,-1.0,-1.0,0.0
29,8,-0.8,-0.858,0.2,0.4,-0.2,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-0.071,0.2,-0.329,0.0,-1.0,0.8
31,6,-1.0,-1.0,-0.342,0.0,-0.458,1.0,-1.0,0.6
32,7,-1.0,-1.0,-0.642,-0.271,-0.658,0.871,0.0,0.471
33,7,-1.0,-1.0,-0.942,-0.542,-0.858,0.742,1.0,0.342
34,1,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.8,0.213
35,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.084
36,3,0.8,-1.0,0.0,-1.0,-1.0,-0.071,0.3,-0.187
37,3,0.6,-1.0,1.0,-1.0,-1.0,-0.342,-0.0,-0.458
38,5,0.3,-1.0,0.8,-1.0,0.0,-0.471,-0.2,-0.729
39,5,-0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4,-1.0
40,4,-0.271,-1.0,0.471,0.0,0.871,-0.8,-0.671,-1.0
41,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-0.942,-1.0
42,6,-0.813,-1.0,0.071,0.8,0.613,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0
45,8,-1.0,-1.0,-0.742,-0.0,-0.058,0.6,-1.0,1.0
46,2,-1.0,0.0,-0.871,-0.2,-0.329,0.3,-1.0,0.8
47,2,-1.0,1.0,-1.0,-0.4,-0.6,-0.0,-1.0,0.6
48,1,0.0,0.871,-1.0,-0.671,-0.9,-0.271,-1.0,0.471
49,1,1.0,0.742,-1.0,-0.942,-1.0,-0.542,-1.0,0.342
50,5,0.7,0.471,-1.0,-1.0,0.0,-0.671,-1.0,0.071
51,5,0.4,0.2,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
52,4,0.129,0.0,-1.0,0.0,0.871,-1.0,-1.0,-0.5
53,4,-0.142,-0.2,-1.0,1.0,0.742,-1.0,-1.0,-0.8
54,3,-0.342,-0.329,0.0,0.871,0.542,-1.0,-1.0,-1.0
55,3,-0.542,-0.458,1.0,0.742,0.342,-1.0,-1.0,-1.0
56,6,-0.813,-0.758,0.729,0.542,0.213,0.0,-1.0,-1.0
57,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
58,1,0.0,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0
59,1,1.0,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0
60,8,0.871,-1.0,-0.213,-0.5,-0.787,0.258,-1.0,0.0
61,8,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,1.0
62,2,0.613,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.8
63,2,0.484,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.6
64,4,0.213,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.3
65,4,-0.058,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.0
66,5,-0.358,0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.271
67,5,-0.658,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.542
68,3,-0.858,-0.071,0.0,0.613,0.8,-1.0,-1.0,-0.813
69,3,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
70,7,-1.0,-0.471,0.7,0.213,0.4,-1.0,0.0,-1.0
71,7,-1.0,-0.742,0.4,-0.058,0.2,-1.0,1.0,-1.0
72,1,0.0,-0.871,0.2,-0.329,-0.1,-1.0,0.8,-1.0
73,1,1.0,-1.0,0.0,-0.6,-0.4,-1.0,0.6,-1.0
74,8,0.871,-1.0,-0.271,-0.9,-0.671,-1.0,0.471,0.0
75,8,0.742,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,1.0
76,2,0.613,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.8
77,2,0.484,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.6
78,4,0.213,0.8,-0.929,0.0,-1.0,-1.0,-0.471,0.3
79,4,-0.058,0.6,-1.0,1.0,-1.0,-1.0,-0.742,-0.0
80,3,-0.258,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271
81,3,-0.458,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542
82,5,-0.758,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813
83,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
84,8,-1.0,-0.4,0.329,0.184,0.729,-1.0,-1.0,0.0
85,8,-1.0,-0.6,0.058,-0.116,0.458,-1.0,-1.0,1.0
86,7,-1.0,-0.871,-0.242,-0.387,0.258,-1.0,0.0,0.871
87,7,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,1.0,0.742
88,6,-1.0,-1.0,-0.813,-0.858,-0.071,0.0,0.871,0.542
89,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342
90,2,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.471,0.142
91,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,0.2,-0.058
92,4,-1.0,0.8,-1.0,0.0,-0.871,0.2,-0.071,-0.358
93,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.342,-0.658
94,1,0.0,0.471,-1.0,0.729,-1.0,-0.271,-0.542,-0.787
95,1,1.0,0.342,-1.0,0.458,-1.0,-0.542,-0.742,-0.916
96,5,0.7,0.071,-1.0,0.329,0.0,-0.671,-0.942,-1.0
97,5,0.4,-0.2,-1.0,0.2,1.0,-0.8,-1.0,-1.0
98,7,0.2,-0.471,-1.0,-0.071,0.8,-0.929,0.0,-1.0
99,7,0.0,-0.742,-1.0,-0.342,0.6,-1.0,1.0,-1.0
100,6,-0.271,-1.0,-1.0,-0.542,0.471,0.0,0.871,-1.0
101,6,-0.542,-1.0,-1.0,-0.742,0.342,1.0,0.742,-1.0
102,3,-0.742,-1.0,0.0,-0.871,0.142,0.729,0.442,-1.0
103,3,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0
104,2,-1.0,0.0,0.871,-1.0,-0.329,0.158,-0.129,-1.0
105,2,-1.0,1.0,0.742,-1.0,-0.6,-0.142,-0.4,-1.0
106,8,-1.0,0.8,0.471,-1.0,-0.871,-0.342,-0.529,0.0
107,8,-1.0,0.6,0.2,-1.0,-1.0,-0.542,-0.658,1.0
108,1,0.0,0.471,0.0,-1.0,-1.0,-0.813,-0.858,0.871
109,1,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,0.742
110,7,0.8,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.613
111,7,0.6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.484
112,5,0.3,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.213
113,5,-0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058
114,3,-0.2,-0.871,0.0,-1.0,0.8,-1.0,0.3,-0.329
115,3,-0.4,-1.0,1.0,-1.0,0.6,-1.0,-0.0,-0.6
116,2,-0.529,0.0,0.871,-1.0,0.329,-1.0,-0.271,-0.8
117,2,-0.658,1.0,0.742,-1.0,0.058,-1.0,-0.542,-1.0
118,8,-0.787,0.8,0.471,-1.0,-0.213,-1.0,-0.671,0.0
119,8,-0.916,0.6,0.2,-1.0,-0.484,-1.0,-0.8,1.0
120,4,-1.0,0.4,0.071,0.0,-0.613,-1.0,-1.0,0.7
121,4,-1.0,0.2,-0.058,1.0,-0.742,-1.0,-1.0,0.4
122,6,-1.0,-0.1,-0.329,0.8,-0.871,0.0,-1.0,0.2
123,6,-1.0,-0.4,-0.6,0.6,-1.0,1.0,-1.0,0.0
124,1,0.0,-0.529,-0.8,0.329,-1.0,0.729,-1.0,-0.129
125,1,1.0,-0.658,-1.0,0.058,-1.0,0.458,-1.0,-0.258
126,3,0.8,-0.787,0.0,-0.071,-1.0,0.187,-1.0,-0.529
127,3,0.6,-0.916,1.0,-0.2,-1.0,-0.084,-1.0,-0.8
128,5,0.3,-1.0,0.8,-0.329,0.0,-0.213,-1.0,-1.0
129,5,-0.0,-1.0,0.6,-0.458,1.0,-0.342,-1.0,-1.0
130,2,-0.129,0.0,0.471,-0.658,0.729,-0.642,-1.0,-1.0
131,2,-0.258,1.0,0.342,-0.858,0.458,-0.942,-1.0,-1.0
132,7,-0.458,0.729,0.042,-1.0,0.258,-1.0,0.0,-1.0
133,7,-0.658,0.458,-0.258,-1.0,0.058,-1.0,1.0,-1.0
134,4,-0.929,0.258,-0.387,0.0,-0.071,-1.0,0.729,-1.0
135,4,-1.0,0.058,-0.516,1.0,-0.2,-1.0,0.458,-1.0
136,8,-1.0,-0.142,-0.787,0.7,-0.471,-1.0,0.329,0.0
137,8,-1.0,-0.342,-1.0,0.4,-0.742,-1.0,0.2,1.0
138,3,-1.0,-0.471,0.0,0.271,-0.942,-1.0,-0.1,0.729
139,3,-1.0,-0.6,1.0,0.142,-1.0,-1.0,-0.4,0.458
140,5,-1.0,-0.871,0.8,0.013,0.0,-1.0,-0.6,0.187
141,5,-1.0,-1.0,0.6,-0.116,1.0,-1.0,-0.8,-0.084
142,1,0.0,-1.0,0.4,-0.387,0.7,-1.0,-1.0,-0.213
143,1,1.0,-1.0,0.2,-0.658,0.4,-1.0,-1.0,-0.342
144,6,0.729,-1.0,-0.071,-0.858,0.271,0.0,-1.0,-0.542
145,6,0.458,-1.0,-0.342,-1.0,0.142,1.0,-1.0,-0.742
146,7,0.258,-1.0,-0.642,-1.0,-0.058,0.871,0.0,-0.871
147,7,0.058,-1.0,-0.942,-1.0,-0.258,0.742,1.0,-1.0
148,8,-0.071,-1.0,-1.0,-1.0,-0.529,0.542,0.871,0.0
149,8,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,0.742,1.0
150,3,-0.4,-1.0,0.0,-1.0,-1.0,0.071,0.442,0.729
151,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.142,0.458
152,4,-0.871,-1.0,0.871,0.0,-1.0,-0.4,-0.129,0.158
153,4,-1.0,-1.0,0.742,1.0,-1.0,-0.6,-0.4,-0.142
154,1,0.0,-1.0,0.542,0.729,-1.0,-0.871,-0.6,-0.271
155,1,1.0,-1.0,0.342,0.458,-1.0,-1.0,-0.8,-0.4
156,5,0.7,-1.0,0.142,0.329,0.0,-1.0,-1.0,-0.671
157,5,0.4,-1.0,-0.058,0.2,1.0,-1.0,-1.0,-0.942
158,2,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0
159,2,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0
160,6,-0.129,0.7,-0.587,-0.4,0.329,0.0,-1.0,-1.0
161,6,-0.4,0.4,-0.858,-0.6,0.2,1.0,-1.0,-1.0
162,7,-0.6,0.129,-1.0,-0.871,0.0,0.871,0.0,-1.0
163,7,-0.8,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-1.0
164,8,-0.929,-0.342,-1.0,-1.0,-0.471,0.542,0.871,0.0
165,8,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,0.742,1.0
166,4,-1.0,-0.742,-1.0,0.0,-0.871,0.142,0.471,0.7
167,4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.2,0.4
168,5,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.0,0.129
169,5,-1.0,-1.0,-1.0,0.742,1.0,-0.316,-0.2,-0.142
170,2,-1.0,0.0,-1.0,0.542,0.729,-0.616,-0.471,-0.342
171,2,-1.0,1.0,-1.0,0.342,0.458,-0.916,-0.742,-0.542
172,1,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.942,-0.671
173,1,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8
174,6,0.729,0.442,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
175,6,0.458,0.142,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
176,8,0.329,-0.058,-1.0,-0.9,-0.671,0.8,-1.0,0.0
177,8,0.2,-0.258,-1.0,-1.0,-0.942,0.6,-1.0,1.0
178,4,-0.071,-0.458,-1.0,0.0,-1.0,0.4,-1.0,0.7
179,4,-0.342,-0.658,-1.0,1.0,-1.0,0.2,-1.0,0.4
180,3,-0.542,-0.787,0.0,0.871,-1.0,-0.071,-1.0,0.129
181,3,-0.742,-0.916,1.0,0.742,-1.0,-0.342,-1.0,-0.142
182,7,-0.942,-1.0,0.7,0.471,-1.0,-0.471,0.0,-0.271
183,7,-1.0,-1.0,0.4,0.2,-1.0,-0.6,1.0,-0.4
184,2,-1.0,0.0,0.271,0.0,-1.0,-0.9,0.729,-0.6
185,2,-1.0,1.0,0.142,-0.2,-1.0,-1.0,0.458,-0.8
186,5,-1.0,0.729,-0.058,-0.329,0.0,-1.0,0.258,-1.0
187,5,-1.0,0.458,-0.258,-0.458,1.0,-1.0,0.058,-1.0
188,8,-1.0,0.258,-0.529,-0.758,0.729,-1.0,-0.071,0.0
189,8,-1.0,0.058,-0.8,-1.0,0.458,-1.0,-0.2,1.0
190,4,-1.0,-0.142,-0.929,0.0,0.329,-1.0,-0.471,0.7
191,4,-1.0,-0.342,-1.0,1.0,0.2,-1.0,-0.742,0.4
192,1,0.0,-0.471,-1.0,0.729,-0.1,-1.0,-0.942,0.271
193,1,1.0,-0.6,-1.0,0.458,-0.4,-1.0,-1.0,0.142
194,3,0.8,-0.729,0.0,0.329,-0.6,-1.0,-1.0,-0.129
195,3,0.6,-0.858,1.0,0.2,-0.8,-1.0,-1.0,-0.4
196,6,0.329,-1.0,0.729,0.0,-0.929,0.0,-1.0,-0.6
197,6,0.058,-1.0,0.458,-0.2,-1.0,1.0,-1.0,-0.8
198,2,-0.071,0.0,0.329,-0.4,-1.0,0.7,-1.0,-1.0
199,2,-0.2,1.0,0.2,-0.6,-1.0,0.4,-1.0,-1.0
