step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07215,0.06104,0.09493,0.03966,0.09541,0.0135,0.04838,0.02699
1,,-0.12785,-0.13896,-0.10507,-0.16034,-0.10459,-0.1865,-0.15162,-0.17301
2,6,-0.39885,-0.43896,-0.37607,-0.36034,-0.23359,0.8135,-0.28062,-0.37301
3,6,-0.66985,-0.73896,-0.64707,-0.56034,-0.36259,1.0,-0.40962,-0.57301
4,2,-0.79885,0.26104,-0.77607,-0.76034,-0.63359,0.7,-0.68062,-0.77301
5,2,-0.92785,1.0,-0.90507,-0.96034,-0.90459,0.4,-0.95162,-0.97301
6,8,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0,0.02699
7,8,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,5,-1.0,0.329,-1.0,-1.0,0.0,-0.129,-1.0,0.729
9,5,-1.0,0.058,-1.0,-1.0,1.0,-0.258,-1.0,0.458
10,4,-1.0,-0.142,-1.0,0.0,0.871,-0.458,-1.0,0.158
11,4,-1.0,-0.342,-1.0,1.0,0.742,-0.658,-1.0,-0.142
12,7,-1.0,-0.613,-1.0,0.729,0.542,-0.787,0.0,-0.271
13,7,-1.0,-0.884,-1.0,0.458,0.342,-0.916,1.0,-0.4
14,3,-1.0,-1.0,0.0,0.329,0.142,-1.0,0.7,-0.671
15,3,-1.0,-1.0,1.0,0.2,-0.058,-1.0,0.4,-0.942
16,6,-1.0,-1.0,0.729,0.0,-0.187,0.0,0.271,-1.0
17,6,-1.0,-1.0,0.458,-0.2,-0.316,1.0,0.142,-1.0
18,1,0.0,-1.0,0.258,-0.471,-0.616,0.729,-0.058,-1.0
19,1,1.0,-1.0,0.058,-0.742,-0.916,0.458,-0.258,-1.0
20,8,0.871,-1.0,-0.213,-1.0,-1.0,0.258,-0.387,0.0
21,8,0.742,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0
22,5,0.442,-1.0,-0.684,-1.0,0.0,-0.071,-0.716,0.729
23,5,0.142,-1.0,-0.884,-1.0,1.0,-0.2,-0.916,0.458
24,2,0.013,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.258
25,2,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-1.0,0.058
26,7,-0.316,0.729,-1.0,-1.0,0.258,-0.929,0.0,-0.071
27,7,-0.516,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.2
28,4,-0.787,0.258,-1.0,0.0,-0.071,-1.0,0.729,-0.5
29,4,-1.0,0.058,-1.0,1.0,-0.2,-1.0,0.458,-0.8
30,1,0.0,-0.071,-1.0,0.729,-0.5,-1.0,0.258,-0.929
31,1,1.0,-0.2,-1.0,0.458,-0.8,-1.0,0.058,-1.0
32,6,0.729,-0.5,-1.0,0.258,-0.929,0.0,-0.071,-1.0
33,6,0.458,-0.8,-1.0,0.058,-1.0,1.0,-0.2,-1.0
34,5,0.158,-1.0,-1.0,-0.071,0.0,0.871,-0.4,-1.0
35,5,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-0.6,-1.0
36,2,-0.271,0.0,-1.0,-0.4,0.729,0.442,-0.871,-1.0
37,2,-0.4,1.0,-1.0,-0.6,0.458,0.142,-1.0,-1.0
38,3,-0.6,0.871,0.0,-0.729,0.258,-0.129,-1.0,-1.0
39,3,-0.8,0.742,1.0,-0.858,0.058,-0.4,-1.0,-1.0
40,7,-1.0,0.471,0.7,-1.0,-0.142,-0.529,0.0,-1.0
41,7,-1.0,0.2,0.4,-1.0,-0.342,-0.658,1.0,-1.0
42,1,0.0,0.071,0.2,-1.0,-0.642,-0.929,0.8,-1.0
43,1,1.0,-0.058,0.0,-1.0,-0.942,-1.0,0.6,-1.0
44,4,0.729,-0.258,-0.129,0.0,-1.0,-1.0,0.329,-1.0
45,4,0.458,-0.458,-0.258,1.0,-1.0,-1.0,0.058,-1.0
46,5,0.158,-0.729,-0.458,0.871,0.0,-1.0,-0.142,-1.0
47,5,-0.142,-1.0,-0.658,0.742,1.0,-1.0,-0.342,-1.0
48,2,-0.271,0.0,-0.787,0.542,0.729,-1.0,-0.613,-1.0
49,2,-0.4,1.0,-0.916,0.342,0.458,-1.0,-0.884,-1.0
50,6,-0.671,0.7,-1.0,0.142,0.329,0.0,-1.0,-1.0
51,6,-0.942,0.4,-1.0,-0.058,0.2,1.0,-1.0,-1.0
52,7,-1.0,0.129,-1.0,-0.329,0.0,0.871,0.0,-1.0
53,7,-1.0,-0.142,-1.0,-0.6,-0.2,0.742,1.0,-1.0
54,1,0.0,-0.271,-1.0,-0.871,-0.5,0.471,0.8,-1.0
55,1,1.0,-0.4,-1.0,-1.0,-0.8,0.2,0.6,-1.0
56,8,0.871,-0.6,-1.0,-1.0,-1.0,0.0,0.471,0.0
57,8,0.742,-0.8,-1.0,-1.0,-1.0,-0.2,0.342,1.0
58,5,0.442,-1.0,-1.0,-1.0,0.0,-0.329,0.142,0.729
