step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05097,0.08253,0.02797,0.09424,0.08733,0.01618,0.07863,0.05746
1,,-0.14903,-0.11747,-0.17203,-0.10576,-0.11267,-0.18382,-0.12137,-0.14254
2,6,-0.42003,-0.41747,-0.44303,-0.30576,-0.24167,0.81618,-0.25037,-0.34254
3,6,-0.69103,-0.71747,-0.71403,-0.50576,-0.37067,1.0,-0.37937,-0.54254
4,2,-0.82003,0.28253,-0.84303,-0.70576,-0.64167,0.7,-0.65037,-0.74254
5,2,-0.94903,1.0,-0.97203,-0.90576,-0.91267,0.4,-0.92137,-0.94254
6,3,-1.0,0.871,0.02797,-1.0,-1.0,0.129,-1.0,-1.0
7,3,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
8,7,-1.0,0.471,0.7,-1.0,-1.0,-0.271,0.0,-1.0
9,7,-1.0,0.2,0.4,-1.0,-1.0,-0.4,1.0,-1.0
10,1,0.0,0.071,0.2,-1.0,-1.0,-0.671,0.8,-1.0
11,1,1.0,-0.058,0.0,-1.0,-1.0,-0.942,0.6,-1.0
12,5,0.7,-0.329,-0.2,-1.0,0.0,-1.0,0.4,-1.0
13,5,0.4,-0.6,-0.4,-1.0,1.0,-1.0,0.2,-1.0
14,8,0.271,-0.8,-0.671,-1.0,0.729,-1.0,0.071,0.0
15,8,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058,1.0
16,2,0.013,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8
17,2,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6
18,4,-0.387,0.8,-1.0,0.0,-0.213,-1.0,-0.871,0.3
19,4,-0.658,0.6,-1.0,1.0,-0.342,-1.0,-1.0,-0.0
20,6,-0.929,0.3,-1.0,0.8,-0.471,0.0,-1.0,-0.2
21,6,-1.0,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4
22,3,-1.0,-0.129,0.0,0.471,-0.8,0.729,-1.0,-0.671
23,3,-1.0,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942
24,1,0.0,-0.387,0.8,0.071,-1.0,0.187,-1.0,-1.0
25,1,1.0,-0.516,0.6,-0.2,-1.0,-0.084,-1.0,-1.0
26,8,0.871,-0.716,0.329,-0.5,-1.0,-0.284,-1.0,0.0
27,8,0.742,-0.916,0.058,-0.8,-1.0,-0.484,-1.0,1.0
28,7,0.542,-1.0,-0.242,-1.0,-1.0,-0.613,0.0,0.871
29,7,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.742
30,4,0.071,-1.0,-0.671,0.0,-1.0,-0.942,0.729,0.442
31,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,0.458,0.142
32,5,-0.5,-1.0,-1.0,0.871,0.0,-1.0,0.258,-0.129
33,5,-0.8,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.4
34,3,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.242,-0.671
35,3,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.542,-0.942
36,2,-1.0,0.0,0.871,0.284,0.329,-1.0,-0.813,-1.0
37,2,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0
38,7,-1.0,0.729,0.442,-0.187,-0.142,-1.0,0.0,-1.0
39,7,-1.0,0.458,0.142,-0.458,-0.342,-1.0,1.0,-1.0
40,8,-1.0,0.258,-0.129,-0.758,-0.613,-1.0,0.871,0.0
41,8,-1.0,0.058,-0.4,-1.0,-0.884,-1.0,0.742,1.0
42,4,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.471,0.7
43,4,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.2,0.4
44,1,0.0,-0.471,-0.858,0.729,-1.0,-1.0,0.0,0.271
45,1,1.0,-0.6,-1.0,0.458,-1.0,-1.0,-0.2,0.142
46,6,0.729,-0.9,-1.0,0.258,-1.0,0.0,-0.329,-0.058
47,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458,-0.258
48,2,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.729,-0.458
49,2,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-0.658
50,7,0.0,0.729,-1.0,-0.613,-1.0,0.271,0.0,-0.787
51,7,-0.2,0.458,-1.0,-0.884,-1.0,0.142,1.0,-0.916
52,5,-0.5,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0
53,5,-0.8,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-1.0
54,8,-0.929,-0.284,-1.0,-1.0,0.729,-0.316,0.471,0.0
55,8,-1.0,-0.484,-1.0,-1.0,0.458,-0.516,0.342,1.0
56,3,-1.0,-0.613,0.0,-1.0,0.258,-0.787,0.042,0.729
57,3,-1.0,-0.742,1.0,-1.0,0.058,-1.0,-0.258,0.458
58,6,-1.0,-1.0,0.729,-1.0,-0.071,0.0,-0.387,0.258
59,6,-1.0,-1.0,0.458,-1.0,-0.2,1.0,-0.516,0.058
60,2,-1.0,0.0,0.329,-1.0,-0.471,0.7,-0.787,-0.142
61,2,-1.0,1.0,0.2,-1.0,-0.742,0.4,-1.0,-0.342
62,4,-1.0,0.8,0.071,0.0,-0.871,0.2,-1.0,-0.642
63,4,-1.0,0.6,-0.058,1.0,-1.0,0.0,-1.0,-0.942
64,5,-1.0,0.329,-0.258,0.871,0.0,-0.129,-1.0,-1.0
65,5,-1.0,0.058,-0.458,0.742,1.0,-0.258,-1.0,-1.0
66,7,-1.0,-0.213,-0.758,0.471,0.8,-0.387,0.0,-1.0
67,7,-1.0,-0.484,-1.0,0.2,0.6,-0.516,1.0,-1.0
68,1,0.0,-0.613,-1.0,-0.071,0.3,-0.787,0.8,-1.0
69,1,1.0,-0.742,-1.0,-0.342,-0.0,-1.0,0.6,-1.0
70,6,0.729,-1.0,-1.0,-0.542,-0.129,0.0,0.471,-1.0
71,6,0.458,-1.0,-1.0,-0.742,-0.258,1.0,0.342,-1.0
72,2,0.329,0.0,-1.0,-0.942,-0.529,0.7,0.071,-1.0
73,2,0.2,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
74,3,0.0,0.871,0.0,-1.0,-1.0,0.129,-0.5,-1.0
75,3,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-0.8,-1.0
76,5,-0.5,0.471,0.8,-1.0,0.0,-0.271,-1.0,-1.0
77,5,-0.8,0.2,0.6,-1.0,1.0,-0.4,-1.0,-1.0
78,4,-1.0,0.0,0.471,0.0,0.871,-0.6,-1.0,-1.0
