step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,-0.14973,-0.19485,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143
2,2,-0.27873,0.80515,-0.30114,-0.30917,-0.44704,-0.48551,-0.42205,-0.30143
3,2,-0.40773,1.0,-0.43014,-0.50917,-0.71804,-0.78551,-0.69305,-0.50143
4,6,-0.67873,0.7,-0.70114,-0.70917,-0.84704,0.21449,-0.82205,-0.70143
5,6,-0.94973,0.4,-0.97214,-0.90917,-0.97604,1.0,-0.95105,-0.90143
6,5,-1.0,0.129,-1.0,-1.0,0.02396,0.871,-1.0,-1.0
7,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0
8,7,-1.0,-0.413,-1.0,-1.0,0.8,0.613,0.0,-1.0
9,7,-1.0,-0.684,-1.0,-1.0,0.6,0.484,1.0,-1.0
10,4,-1.0,-0.884,-1.0,0.0,0.471,0.284,0.729,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458,-1.0
12,3,-1.0,-1.0,0.0,0.871,0.142,-0.187,0.158,-1.0
13,3,-1.0,-1.0,1.0,0.742,-0.058,-0.458,-0.142,-1.0
14,8,-1.0,-1.0,0.729,0.442,-0.329,-0.658,-0.271,0.0
15,8,-1.0,-1.0,0.458,0.142,-0.6,-0.858,-0.4,1.0
16,1,0.0,-1.0,0.258,-0.129,-0.9,-1.0,-0.6,0.871
17,1,1.0,-1.0,0.058,-0.4,-1.0,-1.0,-0.8,0.742
18,6,0.729,-1.0,-0.213,-0.6,-1.0,0.0,-0.929,0.542
19,6,0.458,-1.0,-0.484,-0.8,-1.0,1.0,-1.0,0.342
20,5,0.158,-1.0,-0.684,-0.929,0.0,0.871,-1.0,0.071
21,5,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0,-0.2
22,2,-0.271,0.0,-1.0,-1.0,0.729,0.442,-1.0,-0.4
23,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-1.0,-0.6
24,4,-0.671,0.8,-1.0,0.0,0.329,-0.058,-1.0,-0.9
25,4,-0.942,0.6,-1.0,1.0,0.2,-0.258,-1.0,-1.0
26,7,-1.0,0.329,-1.0,0.729,0.0,-0.387,0.0,-1.0
27,7,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0,-1.0
28,3,-1.0,-0.071,0.0,0.329,-0.4,-0.787,0.7,-1.0
29,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.4,-1.0
30,8,-1.0,-0.4,0.729,-0.1,-0.871,-1.0,0.271,0.0
31,8,-1.0,-0.6,0.458,-0.4,-1.0,-1.0,0.142,1.0
32,6,-1.0,-0.9,0.187,-0.6,-1.0,0.0,0.013,0.8
33,6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0,-0.116,0.6
34,1,0.0,-1.0,-0.284,-1.0,-1.0,0.729,-0.316,0.471
35,1,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516,0.342
36,2,0.871,0.0,-0.613,-1.0,-1.0,0.158,-0.787,0.142
37,2,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058
38,7,0.542,0.729,-1.0,-1.0,-1.0,-0.271,0.0,-0.187
39,7,0.342,0.458,-1.0,-1.0,-1.0,-0.4,1.0,-0.316
40,4,0.071,0.258,-1.0,0.0,-1.0,-0.6,0.729,-0.616
41,4,-0.2,0.058,-1.0,1.0,-1.0,-0.8,0.458,-0.916
42,5,-0.5,-0.213,-1.0,0.871,0.0,-0.929,0.258,-1.0
43,5,-0.8,-0.484,-1.0,0.742,1.0,-1.0,0.058,-1.0
44,3,-1.0,-0.613,0.0,0.613,0.8,-1.0,-0.242,-1.0
