step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00011,0.05562,0.07566,0.02587,0.01931,0.00841,0.03264,0.05598
1,,-0.19989,-0.14438,-0.12434,-0.17413,-0.18069,-0.19159,-0.16736,-0.14402
2,1,0.80011,-0.27338,-0.32434,-0.44513,-0.48069,-0.46259,-0.36736,-0.27302
3,1,1.0,-0.40238,-0.52434,-0.71613,-0.78069,-0.73359,-0.56736,-0.40202
4,5,0.7,-0.67338,-0.72434,-0.84513,0.21931,-0.86259,-0.76736,-0.67302
5,5,0.4,-0.94438,-0.92434,-0.97413,1.0,-0.99159,-0.96736,-0.94402
6,6,0.129,-1.0,-1.0,-1.0,0.871,0.00841,-1.0,-1.0
7,6,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-1.0,-1.0
8,3,-0.342,-1.0,0.0,-1.0,0.542,0.729,-1.0,-1.0
9,3,-0.542,-1.0,1.0,-1.0,0.342,0.458,-1.0,-1.0
10,8,-0.671,-1.0,0.729,-1.0,0.071,0.258,-1.0,0.0
11,8,-0.8,-1.0,0.458,-1.0,-0.2,0.058,-1.0,1.0
12,2,-0.929,0.0,0.329,-1.0,-0.471,-0.242,-1.0,0.8
13,2,-1.0,1.0,0.2,-1.0,-0.742,-0.542,-1.0,0.6
14,7,-1.0,0.729,-0.1,-1.0,-0.942,-0.671,0.0,0.471
15,7,-1.0,0.458,-0.4,-1.0,-1.0,-0.8,1.0,0.342
16,4,-1.0,0.258,-0.529,0.0,-1.0,-1.0,0.729,0.042
17,4,-1.0,0.058,-0.658,1.0,-1.0,-1.0,0.458,-0.258
18,6,-1.0,-0.242,-0.929,0.8,-1.0,0.0,0.329,-0.458
19,6,-1.0,-0.542,-1.0,0.6,-1.0,1.0,0.2,-0.658
20,3,-1.0,-0.671,0.0,0.471,-1.0,0.729,-0.1,-0.929
21,3,-1.0,-0.8,1.0,0.342,-1.0,0.458,-0.4,-1.0
22,8,-1.0,-1.0,0.729,0.042,-1.0,0.258,-0.529,0.0
23,8,-1.0,-1.0,0.458,-0.258,-1.0,0.058,-0.658,1.0
24,2,-1.0,0.0,0.329,-0.458,-1.0,-0.242,-0.929,0.8
25,2,-1.0,1.0,0.2,-0.658,-1.0,-0.542,-1.0,0.6
26,1,0.0,0.871,0.0,-0.929,-1.0,-0.813,-1.0,0.471
27,1,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
28,7,0.8,0.471,-0.5,-1.0,-1.0,-1.0,0.0,0.213
29,7,0.6,0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.084
30,5,0.3,-0.071,-1.0,-1.0,0.0,-1.0,0.8,-0.187
31,5,-0.0,-0.342,-1.0,-1.0,1.0,-1.0,0.6,-0.458
32,6,-0.271,-0.642,-1.0,-1.0,0.871,0.0,0.471,-0.658
33,6,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342,-0.858
34,4,-0.813,-1.0,-1.0,0.0,0.613,0.8,0.071,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0
36,8,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329,0.0
37,8,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458,1.0
38,3,-1.0,-1.0,0.0,0.271,-0.258,-0.071,-0.758,0.729
39,3,-1.0,-1.0,1.0,0.142,-0.458,-0.342,-1.0,0.458
40,2,-1.0,0.0,0.871,-0.058,-0.729,-0.642,-1.0,0.258
41,2,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0,0.058
42,1,0.0,0.871,0.542,-0.529,-1.0,-1.0,-1.0,-0.071
43,1,1.0,0.742,0.342,-0.8,-1.0,-1.0,-1.0,-0.2
44,5,0.7,0.471,0.142,-0.929,0.0,-1.0,-1.0,-0.471
45,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
46,6,0.129,-0.1,-0.329,-1.0,0.871,0.0,-1.0,-0.942
47,6,-0.142,-0.4,-0.6,-1.0,0.742,1.0,-1.0,-1.0
48,7,-0.342,-0.671,-0.9,-1.0,0.542,0.871,0.0,-1.0
49,7,-0.542,-0.942,-1.0,-1.0,0.342,0.742,1.0,-1.0
50,8,-0.671,-1.0,-1.0,-1.0,0.071,0.542,0.871,0.0
51,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0
