step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00311,0.06517,0.03685,0.08644,0.04732,0.09682,0.01855,0.08686
1,,-0.19689,-0.13483,-0.16315,-0.11356,-0.15268,-0.10318,-0.18145,-0.11314
2,1,0.80311,-0.26383,-0.36315,-0.38456,-0.45268,-0.37418,-0.38145,-0.24214
3,1,1.0,-0.39283,-0.56315,-0.65556,-0.75268,-0.64518,-0.58145,-0.37114
4,5,0.7,-0.66383,-0.76315,-0.78456,0.24732,-0.77418,-0.78145,-0.64214
5,5,0.4,-0.93483,-0.96315,-0.91356,1.0,-0.90318,-0.98145,-0.91314
6,7,0.2,-1.0,-1.0,-1.0,0.8,-1.0,0.01855,-1.0
7,7,0.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0
8,8,-0.129,-1.0,-1.0,-1.0,0.329,-1.0,0.871,0.0
9,8,-0.258,-1.0,-1.0,-1.0,0.058,-1.0,0.742,1.0
10,6,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.613,0.8
11,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
12,4,-1.0,-1.0,-1.0,0.0,-0.329,0.8,0.213,0.3
13,4,-1.0,-1.0,-1.0,1.0,-0.458,0.6,-0.058,-0.0
14,3,-1.0,-1.0,0.0,0.871,-0.658,0.329,-0.358,-0.271
15,3,-1.0,-1.0,1.0,0.742,-0.858,0.058,-0.658,-0.542
16,2,-1.0,0.0,0.871,0.542,-1.0,-0.242,-0.929,-0.742
17,2,-1.0,1.0,0.742,0.342,-1.0,-0.542,-1.0,-0.942
18,5,-1.0,0.729,0.542,0.213,0.0,-0.671,-1.0,-1.0
19,5,-1.0,0.458,0.342,0.084,1.0,-0.8,-1.0,-1.0
20,8,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0,0.0
21,8,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0,1.0
22,7,-1.0,-0.213,-0.5,-0.787,0.258,-1.0,0.0,0.871
23,7,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,1.0,0.742
24,1,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.8,0.613
25,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484
26,3,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.3,0.213
27,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.0,-0.058
28,4,0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.271,-0.358
29,4,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.542,-0.658
30,6,-0.213,-1.0,0.471,0.8,-1.0,0.0,-0.671,-0.858
31,6,-0.484,-1.0,0.2,0.6,-1.0,1.0,-0.8,-1.0
32,5,-0.784,-1.0,0.0,0.471,0.0,0.871,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
34,7,-1.0,-1.0,-0.5,0.071,0.8,0.613,0.0,-1.0
35,7,-1.0,-1.0,-0.8,-0.2,0.6,0.484,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.471,0.3,0.213,0.8,-1.0
37,1,1.0,-1.0,-1.0,-0.742,-0.0,-0.058,0.6,-1.0
38,3,0.8,-1.0,0.0,-0.871,-0.2,-0.329,0.3,-1.0
39,3,0.6,-1.0,1.0,-1.0,-0.4,-0.6,-0.0,-1.0
40,4,0.329,-1.0,0.871,0.0,-0.529,-0.8,-0.271,-1.0
41,4,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0
42,8,-0.071,-1.0,0.471,0.7,-0.929,-1.0,-0.671,0.0
43,8,-0.2,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0
44,2,-0.329,0.0,0.071,0.2,-1.0,-1.0,-1.0,0.8
45,2,-0.458,1.0,-0.058,0.0,-1.0,-1.0,-1.0,0.6
46,6,-0.729,0.7,-0.329,-0.2,-1.0,0.0,-1.0,0.4
47,6,-1.0,0.4,-0.6,-0.4,-1.0,1.0,-1.0,0.2
48,1,0.0,0.271,-0.8,-0.671,-1.0,0.729,-1.0,0.071
49,1,1.0,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058
50,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-1.0,-0.329
51,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-1.0,-0.6
52,3,0.2,-0.529,0.0,-1.0,0.8,-0.071,-1.0,-0.871
53,3,0.0,-0.658,1.0,-1.0,0.6,-0.342,-1.0,-1.0
54,8,-0.129,-0.858,0.729,-1.0,0.329,-0.542,-1.0,0.0
55,8,-0.258,-1.0,0.458,-1.0,0.058,-0.742,-1.0,1.0
56,4,-0.529,-1.0,0.329,0.0,-0.071,-0.942,-1.0,0.7
57,4,-0.8,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.4
58,6,-1.0,-1.0,-0.071,0.8,-0.329,0.0,-1.0,0.2
59,6,-1.0,-1.0,-0.342,0.6,-0.458,1.0,-1.0,0.0
60,1,0.0,-1.0,-0.542,0.329,-0.758,0.729,-1.0,-0.129
61,1,1.0,-1.0,-0.742,0.058,-1.0,0.458,-1.0,-0.258
62,2,0.871,0.0,-0.871,-0.142,-1.0,0.158,-1.0,-0.458
63,2,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658
64,5,0.442,0.729,-1.0,-0.471,0.0,-0.271,-1.0,-0.929
65,5,0.142,0.458,-1.0,-0.6,1.0,-0.4,-1.0,-1.0
66,8,0.013,0.258,-1.0,-0.9,0.729,-0.6,-1.0,0.0
67,8,-0.116,0.058,-1.0,-1.0,0.458,-0.8,-1.0,1.0
68,3,-0.316,-0.071,0.0,-1.0,0.258,-1.0,-1.0,0.729
69,3,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0,0.458
