step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0038,0.07462,0.0659,0.08021,0.01054,0.00356,0.05086,0.03876
1,,-0.1962,-0.12538,-0.1341,-0.11979,-0.18946,-0.19644,-0.14914,-0.16124
2,6,-0.4672,-0.42538,-0.4051,-0.31979,-0.31846,0.80356,-0.27814,-0.36124
3,6,-0.7382,-0.72538,-0.6761,-0.51979,-0.44746,1.0,-0.40714,-0.56124
4,1,0.2618,-0.85438,-0.8761,-0.79079,-0.74746,0.729,-0.60714,-0.69024
5,1,1.0,-0.98338,-1.0,-1.0,-1.0,0.458,-0.80714,-0.81924
6,5,0.7,-1.0,-1.0,-1.0,0.0,0.329,-1.0,-1.0
7,5,0.4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
8,7,0.2,-1.0,-1.0,-1.0,0.8,0.071,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,0.6,-0.058,1.0,-1.0
10,4,-0.271,-1.0,-1.0,0.0,0.471,-0.258,0.729,-1.0
11,4,-0.542,-1.0,-1.0,1.0,0.342,-0.458,0.458,-1.0
12,8,-0.671,-1.0,-1.0,0.7,0.071,-0.658,0.329,0.0
13,8,-0.8,-1.0,-1.0,0.4,-0.2,-0.858,0.2,1.0
14,2,-0.929,0.0,-1.0,0.2,-0.471,-1.0,-0.071,0.8
15,2,-1.0,1.0,-1.0,0.0,-0.742,-1.0,-0.342,0.6
16,6,-1.0,0.7,-1.0,-0.2,-0.871,0.0,-0.471,0.4
17,6,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-0.6,0.2
18,5,-1.0,0.129,-1.0,-0.529,0.0,0.871,-0.8,-0.071
19,5,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0,-0.342
20,7,-1.0,-0.413,-1.0,-0.929,0.8,0.613,0.0,-0.471
21,7,-1.0,-0.684,-1.0,-1.0,0.6,0.484,1.0,-0.6
22,4,-1.0,-0.884,-1.0,0.0,0.471,0.284,0.729,-0.9
23,4,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458,-1.0
24,2,-1.0,0.0,-1.0,0.8,0.071,-0.216,0.187,-1.0
25,2,-1.0,1.0,-1.0,0.6,-0.2,-0.516,-0.084,-1.0
26,1,0.0,0.871,-1.0,0.329,-0.5,-0.787,-0.284,-1.0
27,1,1.0,0.742,-1.0,0.058,-0.8,-1.0,-0.484,-1.0
28,3,0.8,0.613,0.0,-0.071,-1.0,-1.0,-0.784,-1.0
29,3,0.6,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,6,0.329,0.184,0.729,-0.4,-1.0,0.0,-1.0,-1.0
31,6,0.058,-0.116,0.458,-0.6,-1.0,1.0,-1.0,-1.0
32,7,-0.142,-0.387,0.158,-0.871,-1.0,0.871,0.0,-1.0
33,7,-0.342,-0.658,-0.142,-1.0,-1.0,0.742,1.0,-1.0
34,5,-0.642,-0.929,-0.342,-1.0,0.0,0.613,0.8,-1.0
35,5,-0.942,-1.0,-0.542,-1.0,1.0,0.484,0.6,-1.0
36,4,-1.0,-1.0,-0.671,0.0,0.871,0.284,0.329,-1.0
37,4,-1.0,-1.0,-0.8,1.0,0.742,0.084,0.058,-1.0
38,8,-1.0,-1.0,-1.0,0.7,0.471,-0.116,-0.071,0.0
39,8,-1.0,-1.0,-1.0,0.4,0.2,-0.316,-0.2,1.0
40,1,0.0,-1.0,-1.0,0.129,-0.1,-0.587,-0.4,0.871
41,1,1.0,-1.0,-1.0,-0.142,-0.4,-0.858,-0.6,0.742
42,2,0.871,0.0,-1.0,-0.342,-0.671,-1.0,-0.871,0.542
43,2,0.742,1.0,-1.0,-0.542,-0.942,-1.0,-1.0,0.342
44,3,0.542,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.071
45,3,0.342,0.742,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
46,5,0.042,0.471,0.8,-0.929,0.0,-1.0,-1.0,-0.471
47,5,-0.258,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.742
48,6,-0.529,-0.1,0.329,-1.0,0.871,0.0,-1.0,-0.942
49,6,-0.8,-0.4,0.058,-1.0,0.742,1.0,-1.0,-1.0
50,8,-0.929,-0.6,-0.213,-1.0,0.471,0.8,-1.0,0.0
51,8,-1.0,-0.8,-0.484,-1.0,0.2,0.6,-1.0,1.0
52,4,-1.0,-1.0,-0.613,0.0,0.071,0.4,-1.0,0.7
53,4,-1.0,-1.0,-0.742,1.0,-0.058,0.2,-1.0,0.4
54,7,-1.0,-1.0,-1.0,0.729,-0.258,0.071,0.0,0.271
55,7,-1.0,-1.0,-1.0,0.458,-0.458,-0.058,1.0,0.142
56,1,0.0,-1.0,-1.0,0.187,-0.758,-0.329,0.8,0.013
57,1,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116
58,3,0.8,-1.0,0.0,-0.213,-1.0,-0.871,0.3,-0.387
59,3,0.6,-1.0,1.0,-0.342,-1.0,-1.0,-0.0,-0.658
60,5,0.3,-1.0,0.8,-0.471,0.0,-1.0,-0.2,-0.929
61,5,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0
62,2,-0.129,0.0,0.471,-0.8,0.729,-1.0,-0.671,-1.0
63,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0
64,4,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0
65,4,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
66,6,-1.0,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0
67,6,-1.0,-0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0
68,7,-1.0,-0.271,-0.758,0.329,-0.258,0.871,0.0,-1.0
69,7,-1.0,-0.542,-1.0,0.058,-0.458,0.742,1.0,-1.0
70,8,-1.0,-0.742,-1.0,-0.242,-0.729,0.542,0.871,0.0
71,8,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,0.742,1.0
72,3,-1.0,-1.0,0.0,-0.671,-1.0,0.071,0.442,0.729
73,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.142,0.458
74,5,-1.0,-1.0,0.8,-0.929,0.0,-0.329,-0.058,0.187
75,5,-1.0,-1.0,0.6,-1.0,1.0,-0.458,-0.258,-0.084
76,2,-1.0,0.0,0.471,-1.0,0.729,-0.758,-0.529,-0.284
77,2,-1.0,1.0,0.342,-1.0,0.458,-1.0,-0.8,-0.484
78,4,-1.0,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784
79,4,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
80,1,0.0,0.471,-0.116,0.729,-0.1,-1.0,-1.0,-1.0
81,1,1.0,0.342,-0.316,0.458,-0.4,-1.0,-1.0,-1.0
82,8,0.871,0.142,-0.587,0.158,-0.671,-1.0,-1.0,0.0
83,8,0.742,-0.058,-0.858,-0.142,-0.942,-1.0,-1.0,1.0
84,7,0.542,-0.329,-1.0,-0.413,-1.0,-1.0,0.0,0.871
85,7,0.342,-0.6,-1.0,-0.684,-1.0,-1.0,1.0,0.742
86,5,0.042,-0.871,-1.0,-0.813,0.0,-1.0,0.8,0.471
87,5,-0.258,-1.0,-1.0,-0.942,1.0,-1.0,0.6,0.2
88,3,-0.458,-1.0,0.0,-1.0,0.8,-1.0,0.3,-0.071
89,3,-0.658,-1.0,1.0,-1.0,0.6,-1.0,-0.0,-0.342
90,2,-0.787,0.0,0.871,-1.0,0.329,-1.0,-0.271,-0.542
91,2,-0.916,1.0,0.742,-1.0,0.058,-1.0,-0.542,-0.742
92,4,-1.0,0.8,0.613,0.0,-0.071,-1.0,-0.813,-1.0
93,4,-1.0,0.6,0.484,1.0,-0.2,-1.0,-1.0,-1.0
94,8,-1.0,0.4,0.213,0.7,-0.471,-1.0,-1.0,0.0
95,8,-1.0,0.2,-0.058,0.4,-0.742,-1.0,-1.0,1.0
96,7,-1.0,-0.071,-0.358,0.129,-0.942,-1.0,0.0,0.871
97,7,-1.0,-0.342,-0.658,-0.142,-1.0,-1.0,1.0,0.742
98,5,-1.0,-0.613,-0.858,-0.271,0.0,-1.0,0.8,0.471
99,5,-1.0,-0.884,-1.0,-0.4,1.0,-1.0,0.6,0.2
100,6,-1.0,-1.0,-1.0,-0.6,0.871,0.0,0.471,0.0
101,6,-1.0,-1.0,-1.0,-0.8,0.742,1.0,0.342,-0.2
102,2,-1.0,0.0,-1.0,-1.0,0.471,0.7,0.071,-0.4
103,2,-1.0,1.0,-1.0,-1.0,0.2,0.4,-0.2,-0.6
104,4,-1.0,0.8,-1.0,0.0,0.071,0.2,-0.471,-0.9
105,4,-1.0,0.6,-1.0,1.0,-0.058,0.0,-0.742,-1.0
106,1,0.0,0.471,-1.0,0.729,-0.358,-0.271,-0.942,-1.0
107,1,1.0,0.342,-1.0,0.458,-0.658,-0.542,-1.0,-1.0
108,7,0.8,0.071,-1.0,0.187,-0.858,-0.671,0.0,-1.0
109,7,0.6,-0.2,-1.0,-0.084,-1.0,-0.8,1.0,-1.0
110,8,0.471,-0.4,-1.0,-0.384,-1.0,-1.0,0.871,0.0
111,8,0.342,-0.6,-1.0,-0.684,-1.0,-1.0,0.742,1.0
112,3,0.142,-0.729,0.0,-0.813,-1.0,-1.0,0.442,0.729
113,3,-0.058,-0.858,1.0,-0.942,-1.0,-1.0,0.142,0.458
114,5,-0.358,-1.0,0.8,-1.0,0.0,-1.0,-0.058,0.187
115,5,-0.658,-1.0,0.6,-1.0,1.0,-1.0,-0.258,-0.084
116,6,-0.929,-1.0,0.329,-1.0,0.871,0.0,-0.387,-0.284
117,6,-1.0,-1.0,0.058,-1.0,0.742,1.0,-0.516,-0.484
118,2,-1.0,0.0,-0.071,-1.0,0.471,0.7,-0.787,-0.684
119,2,-1.0,1.0,-0.2,-1.0,0.2,0.4,-1.0,-0.884
120,4,-1.0,0.8,-0.329,0.0,0.071,0.2,-1.0,-1.0
121,4,-1.0,0.6,-0.458,1.0,-0.058,0.0,-1.0,-1.0
