step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.36255,-0.37593,-0.4268,-0.41113,-0.3844,-0.3134,0.80581,-0.24238
3,7,-0.56255,-0.64693,-0.7268,-0.68213,-0.5844,-0.4424,1.0,-0.37138
4,3,-0.76255,-0.77593,0.2732,-0.81113,-0.7844,-0.7134,0.7,-0.64238
5,3,-0.96255,-0.90493,1.0,-0.94013,-0.9844,-0.9844,0.4,-0.91338
6,6,-1.0,-1.0,0.729,-1.0,-1.0,0.0156,0.271,-1.0
7,6,-1.0,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0
8,4,-1.0,-1.0,0.329,0.0,-1.0,0.8,-0.129,-1.0
9,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.4,-1.0
10,2,-1.0,0.0,0.071,0.8,-1.0,0.3,-0.671,-1.0
11,2,-1.0,1.0,-0.058,0.6,-1.0,-0.0,-0.942,-1.0
12,1,0.0,0.871,-0.258,0.329,-1.0,-0.271,-1.0,-1.0
13,1,1.0,0.742,-0.458,0.058,-1.0,-0.542,-1.0,-1.0
14,7,0.8,0.471,-0.758,-0.213,-1.0,-0.671,0.0,-1.0
15,7,0.6,0.2,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
16,5,0.3,-0.071,-1.0,-0.613,0.0,-0.929,0.8,-1.0
17,5,-0.0,-0.342,-1.0,-0.742,1.0,-1.0,0.6,-1.0
18,6,-0.271,-0.642,-1.0,-0.942,0.871,0.0,0.471,-1.0
19,6,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342,-1.0
20,4,-0.813,-1.0,-1.0,0.0,0.613,0.8,0.071,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0
22,8,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329,0.0
23,8,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458,1.0
24,1,0.0,-1.0,-1.0,0.129,-0.358,-0.071,-0.658,0.871
25,1,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858,0.742
26,2,0.871,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.542
27,2,0.742,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.342
28,5,0.442,0.729,-1.0,-0.671,0.0,-1.0,-1.0,0.071
29,5,0.142,0.458,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
30,6,-0.129,0.158,-1.0,-1.0,0.871,0.0,-1.0,-0.4
31,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-1.0,-0.6
32,3,-0.6,-0.271,0.0,-1.0,0.542,0.729,-1.0,-0.871
33,3,-0.8,-0.4,1.0,-1.0,0.342,0.458,-1.0,-1.0
34,4,-1.0,-0.6,0.871,0.0,0.213,0.258,-1.0,-1.0
35,4,-1.0,-0.8,0.742,1.0,0.084,0.058,-1.0,-1.0
36,1,0.0,-0.929,0.542,0.729,-0.216,-0.213,-1.0,-1.0
37,1,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0,-1.0
38,8,0.871,-1.0,0.071,0.158,-0.787,-0.684,-1.0,0.0
39,8,0.742,-1.0,-0.2,-0.142,-1.0,-0.884,-1.0,1.0
40,7,0.542,-1.0,-0.5,-0.413,-1.0,-1.0,0.0,0.871
41,7,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,1.0,0.742
42,6,0.071,-1.0,-1.0,-0.884,-1.0,0.0,0.871,0.542
43,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.342
44,3,-0.4,-1.0,0.0,-1.0,-1.0,0.729,0.442,0.071
45,3,-0.6,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.2
46,5,-0.9,-1.0,0.8,-1.0,0.0,0.329,-0.058,-0.471
47,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.258,-0.742
48,2,-1.0,0.0,0.471,-1.0,0.729,-0.1,-0.529,-0.942
49,2,-1.0,1.0,0.342,-1.0,0.458,-0.4,-0.8,-1.0
50,4,-1.0,0.8,0.213,0.0,0.329,-0.6,-1.0,-1.0
51,4,-1.0,0.6,0.084,1.0,0.2,-0.8,-1.0,-1.0
52,8,-1.0,0.4,-0.187,0.7,-0.071,-1.0,-1.0,0.0
53,8,-1.0,0.2,-0.458,0.4,-0.342,-1.0,-1.0,1.0
54,6,-1.0,-0.1,-0.729,0.2,-0.471,0.0,-1.0,0.8
55,6,-1.0,-0.4,-1.0,0.0,-0.6,1.0,-1.0,0.6
56,7,-1.0,-0.671,-1.0,-0.271,-0.8,0.871,0.0,0.471
57,7,-1.0,-0.942,-1.0,-0.542,-1.0,0.742,1.0,0.342
58,5,-1.0,-1.0,-1.0,-0.671,0.0,0.613,0.8,0.071
59,5,-1.0,-1.0,-1.0,-0.8,1.0,0.484,0.6,-0.2
60,1,0.0,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329
61,1,1.0,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458
62,4,0.729,-1.0,-1.0,0.0,0.271,-0.258,-0.071,-0.758
63,4,0.458,-1.0,-1.0,1.0,0.142,-0.458,-0.342,-1.0
64,2,0.329,0.0,-1.0,0.8,-0.129,-0.758,-0.613,-1.0
65,2,0.2,1.0,-1.0,0.6,-0.4,-1.0,-0.884,-1.0
66,8,0.071,0.8,-1.0,0.3,-0.671,-1.0,-1.0,0.0
67,8,-0.058,0.6,-1.0,-0.0,-0.942,-1.0,-1.0,1.0
68,7,-0.258,0.329,-1.0,-0.271,-1.0,-1.0,0.0,0.871
69,7,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,1.0,0.742
70,3,-0.658,-0.071,0.0,-0.671,-1.0,-1.0,0.7,0.471
71,3,-0.858,-0.2,1.0,-0.8,-1.0,-1.0,0.4,0.2
72,5,-1.0,-0.471,0.8,-0.929,0.0,-1.0,0.2,-0.071
73,5,-1.0,-0.742,0.6,-1.0,1.0,-1.0,0.0,-0.342
74,6,-1.0,-1.0,0.329,-1.0,0.871,0.0,-0.129,-0.542
75,6,-1.0,-1.0,0.058,-1.0,0.742,1.0,-0.258,-0.742
76,2,-1.0,0.0,-0.071,-1.0,0.471,0.7,-0.529,-0.942
77,2,-1.0,1.0,-0.2,-1.0,0.2,0.4,-0.8,-1.0
