step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.05365,0.03788,0.0457,0.0604,0.05023,0.05399,0.04864
1,,-0.18971,-0.14635,-0.16212,-0.1543,-0.1396,-0.14977,-0.14601,-0.15136
2,1,0.81029,-0.27535,-0.36212,-0.4253,-0.4396,-0.42077,-0.34601,-0.28036
3,1,1.0,-0.40435,-0.56212,-0.6963,-0.7396,-0.69177,-0.54601,-0.40936
4,5,0.7,-0.67535,-0.76212,-0.8253,0.2604,-0.82077,-0.74601,-0.68036
5,5,0.4,-0.94635,-0.96212,-0.9543,1.0,-0.94977,-0.94601,-0.95136
6,3,0.2,-1.0,0.03788,-1.0,0.8,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,7,-0.2,-1.0,0.7,-1.0,0.4,-1.0,0.0,-1.0
9,7,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0,-1.0
10,8,-0.529,-1.0,0.129,-1.0,-0.071,-1.0,0.871,0.0
11,8,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,0.742,1.0
12,2,-0.787,0.0,-0.271,-1.0,-0.613,-1.0,0.471,0.8
13,2,-0.916,1.0,-0.4,-1.0,-0.884,-1.0,0.2,0.6
14,6,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.071,0.4
15,6,-1.0,0.4,-0.942,-1.0,-1.0,1.0,-0.058,0.2
16,5,-1.0,0.129,-1.0,-1.0,0.0,0.871,-0.258,-0.071
17,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.458,-0.342
18,4,-1.0,-0.342,-1.0,0.0,0.871,0.542,-0.729,-0.642
19,4,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0,-0.942
20,7,-1.0,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0
22,3,-1.0,-1.0,0.0,0.329,0.142,-0.187,0.7,-1.0
23,3,-1.0,-1.0,1.0,0.2,-0.058,-0.458,0.4,-1.0
24,2,-1.0,0.0,0.871,0.0,-0.329,-0.758,0.129,-1.0
25,2,-1.0,1.0,0.742,-0.2,-0.6,-1.0,-0.142,-1.0
26,8,-1.0,0.8,0.471,-0.5,-0.871,-1.0,-0.271,0.0
27,8,-1.0,0.6,0.2,-0.8,-1.0,-1.0,-0.4,1.0
28,6,-1.0,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8
29,6,-1.0,-0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6
30,1,0.0,-0.129,-0.542,-1.0,-1.0,0.729,-0.858,0.471
31,1,1.0,-0.258,-0.742,-1.0,-1.0,0.458,-1.0,0.342
32,7,0.8,-0.529,-1.0,-1.0,-1.0,0.329,0.0,0.213
33,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.084
34,4,0.329,-1.0,-1.0,0.0,-1.0,0.0,0.729,-0.216
35,4,0.058,-1.0,-1.0,1.0,-1.0,-0.2,0.458,-0.516
36,3,-0.142,-1.0,0.0,0.871,-1.0,-0.471,0.158,-0.787
37,3,-0.342,-1.0,1.0,0.742,-1.0,-0.742,-0.142,-1.0
38,5,-0.642,-1.0,0.8,0.613,0.0,-0.871,-0.342,-1.0
39,5,-0.942,-1.0,0.6,0.484,1.0,-1.0,-0.542,-1.0
40,6,-1.0,-1.0,0.329,0.284,0.871,0.0,-0.671,-1.0
41,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-0.8,-1.0
42,8,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-0.929,0.0
43,8,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0,1.0
44,7,-1.0,-1.0,-0.784,-0.787,0.0,0.471,0.0,0.871
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742
46,2,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729,0.542
47,2,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458,0.342
48,3,-1.0,0.871,0.0,-1.0,-0.942,-0.529,0.158,0.071
49,3,-1.0,0.742,1.0,-1.0,-1.0,-0.8,-0.142,-0.2
50,5,-1.0,0.471,0.8,-1.0,0.0,-0.929,-0.342,-0.471
51,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742
52,4,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
53,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
54,1,0.0,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0
55,1,1.0,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0
56,7,0.8,-0.729,-0.358,0.187,-0.058,-1.0,0.0,-1.0
57,7,0.6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0
58,6,0.329,-1.0,-0.929,-0.284,-0.387,0.0,0.871,-1.0
59,6,0.058,-1.0,-1.0,-0.484,-0.516,1.0,0.742,-1.0
60,2,-0.071,0.0,-1.0,-0.684,-0.787,0.7,0.471,-1.0
