step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01317,0.0726,0.08178,0.02135,0.05059,0.08407,0.07328,0.05422
1,,-0.18683,-0.1274,-0.11822,-0.17865,-0.14941,-0.11593,-0.12672,-0.14578
2,1,0.81317,-0.2564,-0.31822,-0.44965,-0.44941,-0.38693,-0.32672,-0.27478
3,1,1.0,-0.3854,-0.51822,-0.72065,-0.74941,-0.65793,-0.52672,-0.40378
4,5,0.7,-0.6564,-0.71822,-0.84965,0.25059,-0.78693,-0.72672,-0.67478
5,5,0.4,-0.9274,-0.91822,-0.97865,1.0,-0.91593,-0.92672,-0.94578
6,4,0.129,-1.0,-1.0,0.02135,0.871,-1.0,-1.0,-1.0
7,4,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0,-1.0
8,8,-0.271,-1.0,-1.0,0.7,0.471,-1.0,-1.0,0.0
9,8,-0.4,-1.0,-1.0,0.4,0.2,-1.0,-1.0,1.0
10,2,-0.529,0.0,-1.0,0.2,-0.071,-1.0,-1.0,0.8
11,2,-0.658,1.0,-1.0,0.0,-0.342,-1.0,-1.0,0.6
12,7,-0.858,0.729,-1.0,-0.271,-0.542,-1.0,0.0,0.471
13,7,-1.0,0.458,-1.0,-0.542,-0.742,-1.0,1.0,0.342
14,6,-1.0,0.158,-1.0,-0.742,-0.871,0.0,0.871,0.142
15,6,-1.0,-0.142,-1.0,-0.942,-1.0,1.0,0.742,-0.058
16,3,-1.0,-0.271,0.0,-1.0,-1.0,0.729,0.442,-0.329
17,3,-1.0,-0.4,1.0,-1.0,-1.0,0.458,0.142,-0.6
18,5,-1.0,-0.671,0.8,-1.0,0.0,0.329,-0.058,-0.871
19,5,-1.0,-0.942,0.6,-1.0,1.0,0.2,-0.258,-1.0
20,8,-1.0,-1.0,0.329,-1.0,0.729,0.0,-0.387,0.0
21,8,-1.0,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0
22,1,0.0,-1.0,-0.142,-1.0,0.158,-0.471,-0.716,0.871
23,1,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-0.916,0.742
24,4,0.729,-1.0,-0.471,0.0,-0.271,-0.942,-1.0,0.442
25,4,0.458,-1.0,-0.6,1.0,-0.4,-1.0,-1.0,0.142
26,7,0.258,-1.0,-0.9,0.729,-0.6,-1.0,0.0,0.013
27,7,0.058,-1.0,-1.0,0.458,-0.8,-1.0,1.0,-0.116
28,6,-0.213,-1.0,-1.0,0.258,-0.929,0.0,0.871,-0.316
29,6,-0.484,-1.0,-1.0,0.058,-1.0,1.0,0.742,-0.516
30,2,-0.613,0.0,-1.0,-0.142,-1.0,0.7,0.471,-0.716
31,2,-0.742,1.0,-1.0,-0.342,-1.0,0.4,0.2,-0.916
32,5,-1.0,0.729,-1.0,-0.471,0.0,0.271,0.0,-1.0
33,5,-1.0,0.458,-1.0,-0.6,1.0,0.142,-0.2,-1.0
34,1,0.0,0.329,-1.0,-0.871,0.7,-0.129,-0.4,-1.0
35,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-0.6,-1.0
36,8,0.871,0.0,-1.0,-1.0,0.129,-0.6,-0.729,0.0
37,8,0.742,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858,1.0
38,4,0.471,-0.4,-1.0,0.0,-0.271,-1.0,-1.0,0.7
39,4,0.2,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.4
40,6,-0.071,-0.9,-1.0,0.8,-0.529,0.0,-1.0,0.2
41,6,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-1.0,0.0
42,3,-0.542,-1.0,0.0,0.471,-0.858,0.729,-1.0,-0.271
