step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09148,0.03624,0.05806,0.06323,0.00131,0.06635,0.0178,0.09611
1,,-0.10852,-0.16376,-0.14194,-0.13677,-0.19869,-0.13365,-0.1822,-0.10389
2,5,-0.40852,-0.43476,-0.34194,-0.26577,0.80131,-0.26265,-0.3822,-0.37489
3,5,-0.70852,-0.70576,-0.54194,-0.39477,1.0,-0.39165,-0.5822,-0.64589
4,1,0.29148,-0.83476,-0.74194,-0.66577,0.7,-0.66265,-0.7822,-0.77489
5,1,1.0,-0.96376,-0.94194,-0.93677,0.4,-0.93365,-0.9822,-0.90389
6,7,0.8,-1.0,-1.0,-1.0,0.2,-1.0,0.0178,-1.0
7,7,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,2,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729,-1.0
9,2,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458,-1.0
10,8,0.213,0.8,-1.0,-1.0,-0.813,-1.0,0.329,0.0
11,8,0.084,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
12,4,-0.187,0.4,-1.0,0.0,-1.0,-1.0,-0.071,0.7
13,4,-0.458,0.2,-1.0,1.0,-1.0,-1.0,-0.342,0.4
14,5,-0.758,-0.071,-1.0,0.871,0.0,-1.0,-0.542,0.129
15,5,-1.0,-0.342,-1.0,0.742,1.0,-1.0,-0.742,-0.142
16,6,-1.0,-0.642,-1.0,0.542,0.871,0.0,-0.871,-0.342
17,6,-1.0,-0.942,-1.0,0.342,0.742,1.0,-1.0,-0.542
18,1,0.0,-1.0,-1.0,0.071,0.442,0.729,-1.0,-0.671
19,1,1.0,-1.0,-1.0,-0.2,0.142,0.458,-1.0,-0.8
20,2,0.871,0.0,-1.0,-0.4,-0.129,0.158,-1.0,-1.0
21,2,0.742,1.0,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0
22,8,0.613,0.8,-1.0,-0.9,-0.671,-0.342,-1.0,0.0
23,8,0.484,0.6,-1.0,-1.0,-0.942,-0.542,-1.0,1.0
24,3,0.284,0.471,0.0,-1.0,-1.0,-0.813,-1.0,0.729
25,3,0.084,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458
26,7,-0.116,0.071,0.7,-1.0,-1.0,-1.0,0.0,0.329
27,7,-0.316,-0.2,0.4,-1.0,-1.0,-1.0,1.0,0.2
28,4,-0.587,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1
29,4,-0.858,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4
30,6,-1.0,-0.9,-0.129,0.8,-1.0,0.0,0.329,-0.6
31,6,-1.0,-1.0,-0.4,0.6,-1.0,1.0,0.2,-0.8
32,5,-1.0,-1.0,-0.6,0.471,0.0,0.871,0.0,-1.0
33,5,-1.0,-1.0,-0.8,0.342,1.0,0.742,-0.2,-1.0
34,8,-1.0,-1.0,-1.0,0.042,0.729,0.542,-0.329,0.0
35,8,-1.0,-1.0,-1.0,-0.258,0.458,0.342,-0.458,1.0
36,3,-1.0,-1.0,0.0,-0.387,0.258,0.071,-0.758,0.729
37,3,-1.0,-1.0,1.0,-0.516,0.058,-0.2,-1.0,0.458
38,7,-1.0,-1.0,0.7,-0.787,-0.142,-0.329,0.0,0.329
39,7,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0,0.2
40,2,-1.0,0.0,0.271,-1.0,-0.613,-0.758,0.729,0.0
41,2,-1.0,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2
42,4,-1.0,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5
43,4,-1.0,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8
44,1,0.0,0.471,-0.316,0.729,-1.0,-1.0,-0.284,-0.929
45,1,1.0,0.342,-0.516,0.458,-1.0,-1.0,-0.484,-1.0
46,5,0.7,0.071,-0.716,0.329,0.0,-1.0,-0.684,-1.0
47,5,0.4,-0.2,-0.916,0.2,1.0,-1.0,-0.884,-1.0
48,6,0.129,-0.5,-1.0,0.0,0.871,0.0,-1.0,-1.0
49,6,-0.142,-0.8,-1.0,-0.2,0.742,1.0,-1.0,-1.0
50,3,-0.342,-0.929,0.0,-0.329,0.542,0.729,-1.0,-1.0
51,3,-0.542,-1.0,1.0,-0.458,0.342,0.458,-1.0,-1.0
52,7,-0.742,-1.0,0.7,-0.729,0.142,0.329,0.0,-1.0
53,7,-0.942,-1.0,0.4,-1.0,-0.058,0.2,1.0,-1.0
54,8,-1.0,-1.0,0.129,-1.0,-0.329,0.0,0.871,0.0
55,8,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2,0.742,1.0
56,2,-1.0,0.0,-0.271,-1.0,-0.871,-0.5,0.471,0.8
57,2,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.2,0.6
58,1,0.0,0.871,-0.6,-1.0,-1.0,-1.0,0.0,0.471
59,1,1.0,0.742,-0.8,-1.0,-1.0,-1.0,-0.2,0.342
60,5,0.7,0.471,-1.0,-1.0,0.0,-1.0,-0.4,0.071
61,5,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
62,6,0.129,-0.1,-1.0,-1.0,0.871,0.0,-0.729,-0.4
63,6,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-0.858,-0.6
64,3,-0.342,-0.529,0.0,-1.0,0.542,0.729,-1.0,-0.871
65,3,-0.542,-0.658,1.0,-1.0,0.342,0.458,-1.0,-1.0
