step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09352,0.09474,0.06253,0.07834,0.06123,0.04844,0.06608,0.0553
1,,-0.10648,-0.10526,-0.13747,-0.12166,-0.13877,-0.15156,-0.13392,-0.1447
2,6,-0.37748,-0.40526,-0.40847,-0.32166,-0.26777,0.84844,-0.26292,-0.3447
3,6,-0.64848,-0.70526,-0.67947,-0.52166,-0.39677,1.0,-0.39192,-0.5447
4,2,-0.77748,0.29474,-0.80847,-0.72166,-0.66777,0.7,-0.66292,-0.7447
5,2,-0.90648,1.0,-0.93747,-0.92166,-0.93877,0.4,-0.93392,-0.9447
6,8,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0,0.0553
7,8,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,3,-1.0,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729
9,3,-1.0,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458
10,4,-1.0,0.142,0.871,0.0,-1.0,-0.742,-1.0,0.158
11,4,-1.0,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142
12,5,-1.0,-0.329,0.542,0.871,0.0,-1.0,-1.0,-0.413
13,5,-1.0,-0.6,0.342,0.742,1.0,-1.0,-1.0,-0.684
14,7,-1.0,-0.871,0.042,0.471,0.8,-1.0,0.0,-0.813
15,7,-1.0,-1.0,-0.258,0.2,0.6,-1.0,1.0,-0.942
16,6,-1.0,-1.0,-0.529,0.0,0.471,0.0,0.871,-1.0
17,6,-1.0,-1.0,-0.8,-0.2,0.342,1.0,0.742,-1.0
18,8,-1.0,-1.0,-1.0,-0.5,0.071,0.8,0.613,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-0.2,0.6,0.484,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.5,0.329,0.284,0.871
21,1,1.0,-1.0,-1.0,-1.0,-0.8,0.058,0.084,0.742
22,3,0.8,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.471
23,3,0.6,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.2
24,4,0.329,-1.0,0.871,0.0,-1.0,-0.684,-0.787,-0.1
25,4,0.058,-1.0,0.742,1.0,-1.0,-0.884,-1.0,-0.4
26,7,-0.142,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.529
27,7,-0.342,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.658
28,5,-0.642,-1.0,-0.058,0.329,0.0,-1.0,0.8,-0.929
29,5,-0.942,-1.0,-0.258,0.2,1.0,-1.0,0.6,-1.0
30,6,-1.0,-1.0,-0.529,0.0,0.871,0.0,0.471,-1.0
31,6,-1.0,-1.0,-0.8,-0.2,0.742,1.0,0.342,-1.0
32,8,-1.0,-1.0,-1.0,-0.5,0.471,0.8,0.213,0.0
33,8,-1.0,-1.0,-1.0,-0.8,0.2,0.6,0.084,1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.1,0.329,-0.116,0.871
35,1,1.0,-1.0,-1.0,-1.0,-0.4,0.058,-0.316,0.742
36,2,0.871,0.0,-1.0,-1.0,-0.671,-0.242,-0.587,0.542
37,2,0.742,1.0,-1.0,-1.0,-0.942,-0.542,-0.858,0.342
38,3,0.542,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.071
39,3,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
40,6,0.071,0.442,0.729,-1.0,-1.0,0.0,-1.0,-0.4
41,6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-1.0,-0.6
42,5,-0.5,-0.129,0.258,-1.0,0.0,0.871,-1.0,-0.871
43,5,-0.8,-0.4,0.058,-1.0,1.0,0.742,-1.0,-1.0
44,8,-0.929,-0.6,-0.213,-1.0,0.729,0.542,-1.0,0.0
45,8,-1.0,-0.8,-0.484,-1.0,0.458,0.342,-1.0,1.0
46,7,-1.0,-1.0,-0.784,-1.0,0.258,0.213,0.0,0.871
47,7,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
48,2,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.729,0.542
49,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458,0.342
50,1,0.0,0.871,-1.0,-1.0,-0.784,-0.787,0.258,0.213
51,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084
52,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
53,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
54,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5,-0.587
55,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-0.858
56,4,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0,-1.0
57,4,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0,-1.0
58,5,-0.784,-0.787,0.542,0.871,0.0,-0.071,-1.0,-1.0
59,5,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0
60,7,-1.0,-1.0,0.042,0.471,0.8,-0.329,0.0,-1.0
61,7,-1.0,-1.0,-0.258,0.2,0.6,-0.458,1.0,-1.0
62,8,-1.0,-1.0,-0.529,-0.1,0.329,-0.658,0.871,0.0
63,8,-1.0,-1.0,-0.8,-0.4,0.058,-0.858,0.742,1.0
64,2,-1.0,0.0,-0.929,-0.6,-0.213,-1.0,0.471,0.8
65,2,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.2,0.6
66,3,-1.0,0.871,0.0,-0.929,-0.684,-1.0,-0.1,0.329
67,3,-1.0,0.742,1.0,-1.0,-0.884,-1.0,-0.4,0.058
68,4,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.671,-0.242
69,4,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.942,-0.542
70,5,-1.0,0.071,0.542,0.871,0.0,-1.0,-1.0,-0.813
71,5,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0
72,7,-1.0,-0.471,0.042,0.471,0.8,-1.0,0.0,-1.0
73,7,-1.0,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0
74,6,-1.0,-1.0,-0.529,0.0,0.471,0.0,0.871,-1.0
75,6,-1.0,-1.0,-0.8,-0.2,0.342,1.0,0.742,-1.0
76,1,0.0,-1.0,-1.0,-0.471,0.042,0.729,0.542,-1.0
77,1,1.0,-1.0,-1.0,-0.742,-0.258,0.458,0.342,-1.0
78,2,0.871,0.0,-1.0,-0.942,-0.529,0.158,0.071,-1.0
79,2,0.742,1.0,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0
80,8,0.613,0.8,-1.0,-1.0,-1.0,-0.342,-0.329,0.0
81,8,0.484,0.6,-1.0,-1.0,-1.0,-0.542,-0.458,1.0
82,5,0.184,0.329,-1.0,-1.0,0.0,-0.671,-0.658,0.729
83,5,-0.116,0.058,-1.0,-1.0,1.0,-0.8,-0.858,0.458
84,4,-0.387,-0.142,-1.0,0.0,0.871,-1.0,-1.0,0.158
85,4,-0.658,-0.342,-1.0,1.0,0.742,-1.0,-1.0,-0.142
86,6,-0.929,-0.642,-1.0,0.8,0.613,0.0,-1.0,-0.342
87,6,-1.0,-0.942,-1.0,0.6,0.484,1.0,-1.0,-0.542
88,7,-1.0,-1.0,-1.0,0.329,0.284,0.871,0.0,-0.671
89,7,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0,-0.8
90,3,-1.0,-1.0,0.0,-0.071,-0.116,0.471,0.7,-1.0
91,3,-1.0,-1.0,1.0,-0.2,-0.316,0.2,0.4,-1.0
92,1,0.0,-1.0,0.8,-0.471,-0.616,-0.071,0.2,-1.0
93,1,1.0,-1.0,0.6,-0.742,-0.916,-0.342,0.0,-1.0
94,2,0.871,0.0,0.471,-0.942,-1.0,-0.642,-0.271,-1.0
95,2,0.742,1.0,0.342,-1.0,-1.0,-0.942,-0.542,-1.0
96,5,0.442,0.729,0.142,-1.0,0.0,-1.0,-0.742,-1.0
97,5,0.142,0.458,-0.058,-1.0,1.0,-1.0,-0.942,-1.0
98,8,0.013,0.258,-0.329,-1.0,0.729,-1.0,-1.0,0.0
99,8,-0.116,0.058,-0.6,-1.0,0.458,-1.0,-1.0,1.0
100,7,-0.316,-0.213,-0.9,-1.0,0.258,-1.0,0.0,0.871
101,7,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,1.0,0.742
102,3,-0.716,-0.613,0.0,-1.0,-0.142,-1.0,0.7,0.471
103,3,-0.916,-0.742,1.0,-1.0,-0.342,-1.0,0.4,0.2
104,4,-1.0,-0.942,0.871,0.0,-0.471,-1.0,0.129,-0.1
