step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0583,0.04214,0.08927,0.08174,0.03418,0.02594,0.03797,0.05903
1,,-0.1417,-0.15786,-0.11073,-0.11826,-0.16582,-0.17406,-0.16203,-0.14097
2,6,-0.4127,-0.45786,-0.38173,-0.31826,-0.29482,0.82594,-0.29103,-0.34097
3,6,-0.6837,-0.75786,-0.65273,-0.51826,-0.42382,1.0,-0.42003,-0.54097
4,2,-0.8127,0.24214,-0.78173,-0.71826,-0.69482,0.7,-0.69103,-0.74097
5,2,-0.9417,1.0,-0.91073,-0.91826,-0.96582,0.4,-0.96203,-0.94097
6,5,-1.0,0.729,-1.0,-1.0,0.03418,0.271,-1.0,-1.0
7,5,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0,-1.0
8,7,-1.0,0.187,-1.0,-1.0,0.8,0.013,0.0,-1.0
9,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-1.0
10,8,-1.0,-0.284,-1.0,-1.0,0.329,-0.316,0.871,0.0
11,8,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,0.742,1.0
12,1,0.0,-0.613,-1.0,-1.0,-0.242,-0.787,0.542,0.871
13,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742
14,3,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.042,0.471
15,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2
16,4,0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.529,-0.1
17,4,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.8,-0.4
18,5,-0.242,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.671
19,5,-0.542,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.942
20,2,-0.671,0.0,0.213,0.542,0.729,-1.0,-1.0,-1.0
21,2,-0.8,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0
22,7,-1.0,0.729,-0.216,0.071,0.258,-1.0,0.0,-1.0
23,7,-1.0,0.458,-0.516,-0.2,0.058,-1.0,1.0,-1.0
24,1,0.0,0.329,-0.716,-0.471,-0.242,-1.0,0.8,-1.0
25,1,1.0,0.2,-0.916,-0.742,-0.542,-1.0,0.6,-1.0
26,8,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.0
27,8,0.742,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,1.0
28,5,0.442,-0.471,-1.0,-1.0,0.0,-1.0,0.142,0.729
29,5,0.142,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.458
30,4,-0.129,-0.942,-1.0,0.0,0.871,-1.0,-0.329,0.158
31,4,-0.4,-1.0,-1.0,1.0,0.742,-1.0,-0.6,-0.142
32,3,-0.6,-1.0,0.0,0.871,0.542,-1.0,-0.9,-0.413
33,3,-0.8,-1.0,1.0,0.742,0.342,-1.0,-1.0,-0.684
34,2,-0.929,0.0,0.871,0.542,0.071,-1.0,-1.0,-0.884
35,2,-1.0,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0
36,6,-1.0,0.7,0.471,0.142,-0.329,0.0,-1.0,-1.0
37,6,-1.0,0.4,0.2,-0.058,-0.458,1.0,-1.0,-1.0
38,7,-1.0,0.129,-0.1,-0.329,-0.658,0.871,0.0,-1.0
39,7,-1.0,-0.142,-0.4,-0.6,-0.858,0.742,1.0,-1.0
40,8,-1.0,-0.342,-0.671,-0.9,-1.0,0.542,0.871,0.0
