step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07469,0.07155,0.05212,0.08224,0.04309,0.08967,0.00713,0.09547
1,,-0.12531,-0.12845,-0.14788,-0.11776,-0.15691,-0.11033,-0.19287,-0.10453
2,7,-0.32531,-0.39945,-0.44788,-0.38876,-0.35691,-0.23933,0.80713,-0.23353
3,7,-0.52531,-0.67045,-0.74788,-0.65976,-0.55691,-0.36833,1.0,-0.36253
4,3,-0.72531,-0.79945,0.25212,-0.78876,-0.75691,-0.63933,0.7,-0.63353
5,3,-0.92531,-0.92845,1.0,-0.91776,-0.95691,-0.91033,0.4,-0.90453
6,5,-1.0,-1.0,0.8,-1.0,0.04309,-1.0,0.2,-1.0
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,0.0,-1.0
8,6,-1.0,-1.0,0.329,-1.0,0.871,0.0,-0.129,-1.0
9,6,-1.0,-1.0,0.058,-1.0,0.742,1.0,-0.258,-1.0
10,4,-1.0,-1.0,-0.071,0.0,0.613,0.8,-0.529,-1.0
11,4,-1.0,-1.0,-0.2,1.0,0.484,0.6,-0.8,-1.0
12,8,-1.0,-1.0,-0.471,0.7,0.213,0.4,-0.929,0.0
13,8,-1.0,-1.0,-0.742,0.4,-0.058,0.2,-1.0,1.0
14,7,-1.0,-1.0,-1.0,0.129,-0.258,0.071,0.0,0.871
15,7,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,1.0,0.742
16,1,0.0,-1.0,-1.0,-0.413,-0.758,-0.329,0.8,0.613
17,1,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6,0.484
18,2,0.871,0.0,-1.0,-0.884,-1.0,-0.9,0.329,0.284
19,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
20,4,0.471,0.8,-1.0,0.0,-1.0,-1.0,-0.213,-0.216
21,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.484,-0.516
22,6,-0.071,0.3,-1.0,0.8,-1.0,0.0,-0.613,-0.716
23,6,-0.342,-0.0,-1.0,0.6,-1.0,1.0,-0.742,-0.916
24,5,-0.642,-0.271,-1.0,0.471,0.0,0.871,-0.942,-1.0
25,5,-0.942,-0.542,-1.0,0.342,1.0,0.742,-1.0,-1.0
26,7,-1.0,-0.813,-1.0,0.071,0.8,0.613,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.471,0.3,0.213,0.8,-1.0
29,1,1.0,-1.0,-1.0,-0.742,-0.0,-0.058,0.6,-1.0
30,2,0.871,0.0,-1.0,-0.942,-0.271,-0.358,0.329,-1.0
31,2,0.742,1.0,-1.0,-1.0,-0.542,-0.658,0.058,-1.0
32,4,0.471,0.8,-1.0,0.0,-0.671,-0.858,-0.213,-1.0
33,4,0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
34,8,0.071,0.4,-1.0,0.7,-1.0,-1.0,-0.613,0.0
35,8,-0.058,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0
36,3,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729
37,3,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458
38,7,-0.658,-0.329,0.7,-0.129,-1.0,-1.0,0.0,0.329
39,7,-0.858,-0.6,0.4,-0.4,-1.0,-1.0,1.0,0.2
40,6,-1.0,-0.9,0.129,-0.6,-1.0,0.0,0.871,0.0
41,6,-1.0,-1.0,-0.142,-0.8,-1.0,1.0,0.742,-0.2
42,5,-1.0,-1.0,-0.342,-0.929,0.0,0.871,0.542,-0.471
43,5,-1.0,-1.0,-0.542,-1.0,1.0,0.742,0.342,-0.742
44,2,-1.0,0.0,-0.671,-1.0,0.729,0.442,0.071,-0.942
45,2,-1.0,1.0,-0.8,-1.0,0.458,0.142,-0.2,-1.0
46,4,-1.0,0.8,-0.929,0.0,0.329,-0.058,-0.471,-1.0
47,4,-1.0,0.6,-1.0,1.0,0.2,-0.258,-0.742,-1.0
48,3,-1.0,0.471,0.0,0.871,0.0,-0.529,-1.0,-1.0
49,3,-1.0,0.342,1.0,0.742,-0.2,-0.8,-1.0,-1.0
50,7,-1.0,0.071,0.7,0.471,-0.4,-0.929,0.0,-1.0
51,7,-1.0,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0
52,1,0.0,-0.329,0.2,-0.071,-0.9,-1.0,0.8,-1.0
53,1,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6,-1.0
54,5,0.7,-0.729,-0.2,-0.471,0.0,-1.0,0.4,-1.0
55,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
56,6,0.129,-1.0,-0.671,-0.8,0.871,0.0,0.071,-1.0
57,6,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058,-1.0
58,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.329,-1.0
59,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6,-1.0
60,4,-0.671,0.8,-1.0,0.0,0.071,0.2,-0.871,-1.0
61,4,-0.942,0.6,-1.0,1.0,-0.058,0.0,-1.0,-1.0
62,8,-1.0,0.4,-1.0,0.7,-0.329,-0.2,-1.0,0.0
63,8,-1.0,0.2,-1.0,0.4,-0.6,-0.4,-1.0,1.0
64,7,-1.0,-0.071,-1.0,0.129,-0.8,-0.529,0.0,0.871
65,7,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,1.0,0.742
66,5,-1.0,-0.613,-1.0,-0.271,0.0,-0.787,0.8,0.471
67,5,-1.0,-0.884,-1.0,-0.4,1.0,-0.916,0.6,0.2
68,3,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.3,-0.071
69,3,-1.0,-1.0,1.0,-0.658,0.6,-1.0,-0.0,-0.342
70,2,-1.0,0.0,0.871,-0.858,0.329,-1.0,-0.271,-0.542
71,2,-1.0,1.0,0.742,-1.0,0.058,-1.0,-0.542,-0.742
72,6,-1.0,0.7,0.471,-1.0,-0.071,0.0,-0.671,-0.942
73,6,-1.0,0.4,0.2,-1.0,-0.2,1.0,-0.8,-1.0
74,1,0.0,0.271,0.0,-1.0,-0.5,0.729,-1.0,-1.0
75,1,1.0,0.142,-0.2,-1.0,-0.8,0.458,-1.0,-1.0
76,8,0.871,-0.058,-0.471,-1.0,-1.0,0.258,-1.0,0.0
77,8,0.742,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,1.0
78,7,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.871
79,7,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.742
80,5,0.042,-1.0,-1.0,-1.0,0.0,-0.329,0.8,0.471
81,5,-0.258,-1.0,-1.0,-1.0,1.0,-0.458,0.6,0.2
82,2,-0.387,0.0,-1.0,-1.0,0.729,-0.758,0.329,0.0
83,2,-0.516,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.2
84,4,-0.787,0.8,-1.0,0.0,0.329,-1.0,-0.213,-0.5
85,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.484,-0.8
86,1,0.0,0.471,-1.0,0.729,-0.1,-1.0,-0.684,-0.929
87,1,1.0,0.342,-1.0,0.458,-0.4,-1.0,-0.884,-1.0
88,6,0.729,0.042,-1.0,0.258,-0.529,0.0,-1.0,-1.0
89,6,0.458,-0.258,-1.0,0.058,-0.658,1.0,-1.0,-1.0
90,7,0.258,-0.529,-1.0,-0.213,-0.858,0.871,0.0,-1.0
91,7,0.058,-0.8,-1.0,-0.484,-1.0,0.742,1.0,-1.0
