step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642
1,,-0.10211,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549,-0.13311,-0.11358
2,5,-0.40211,-0.42233,-0.30939,-0.28556,0.83501,-0.26449,-0.33311,-0.38458
3,5,-0.70211,-0.69333,-0.50939,-0.41456,1.0,-0.39349,-0.53311,-0.65558
4,1,0.29789,-0.82233,-0.70939,-0.68556,0.7,-0.66449,-0.73311,-0.78458
5,1,1.0,-0.95133,-0.90939,-0.95656,0.4,-0.93549,-0.93311,-0.91358
6,4,0.729,-1.0,-1.0,0.04344,0.271,-1.0,-1.0,-1.0
7,4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
8,7,0.258,-1.0,-1.0,0.729,-0.058,-1.0,0.0,-1.0
9,7,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0,-1.0
10,2,-0.071,0.0,-1.0,0.258,-0.529,-1.0,0.729,-1.0
11,2,-0.2,1.0,-1.0,0.058,-0.8,-1.0,0.458,-1.0
12,8,-0.329,0.8,-1.0,-0.242,-1.0,-1.0,0.329,0.0
13,8,-0.458,0.6,-1.0,-0.542,-1.0,-1.0,0.2,1.0
14,6,-0.729,0.3,-1.0,-0.742,-1.0,0.0,0.071,0.8
15,6,-1.0,-0.0,-1.0,-0.942,-1.0,1.0,-0.058,0.6
16,1,0.0,-0.129,-1.0,-1.0,-1.0,0.729,-0.258,0.471
17,1,1.0,-0.258,-1.0,-1.0,-1.0,0.458,-0.458,0.342
18,3,0.8,-0.387,0.0,-1.0,-1.0,0.187,-0.758,0.071
19,3,0.6,-0.516,1.0,-1.0,-1.0,-0.084,-1.0,-0.2
20,5,0.3,-0.787,0.8,-1.0,0.0,-0.213,-1.0,-0.471
21,5,-0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0,-0.742
22,2,-0.129,0.0,0.471,-1.0,0.729,-0.642,-1.0,-0.942
23,2,-0.258,1.0,0.342,-1.0,0.458,-0.942,-1.0,-1.0
24,7,-0.458,0.729,0.042,-1.0,0.258,-1.0,0.0,-1.0
25,7,-0.658,0.458,-0.258,-1.0,0.058,-1.0,1.0,-1.0
26,4,-0.929,0.258,-0.387,0.0,-0.071,-1.0,0.729,-1.0
27,4,-1.0,0.058,-0.516,1.0,-0.2,-1.0,0.458,-1.0
28,6,-1.0,-0.242,-0.787,0.8,-0.329,0.0,0.329,-1.0
29,6,-1.0,-0.542,-1.0,0.6,-0.458,1.0,0.2,-1.0
30,8,-1.0,-0.742,-1.0,0.3,-0.729,0.8,0.071,0.0
31,8,-1.0,-0.942,-1.0,-0.0,-1.0,0.6,-0.058,1.0
32,1,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258,0.871
33,1,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742
34,2,0.871,0.0,-1.0,-0.742,-1.0,-0.242,-0.729,0.542
35,2,0.742,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.342
36,3,0.542,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.071
37,3,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,4,0.071,0.542,0.871,0.0,-1.0,-1.0,-1.0,-0.5
39,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-0.8
40,6,-0.471,0.042,0.471,0.8,-1.0,0.0,-1.0,-1.0
41,6,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-0.529,0.0,0.471,0.0,0.871,-1.0,-1.0
43,5,-1.0,-0.8,-0.2,0.342,1.0,0.742,-1.0,-1.0
44,8,-1.0,-1.0,-0.471,0.042,0.729,0.542,-1.0,0.0
45,8,-1.0,-1.0,-0.742,-0.258,0.458,0.342,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871
47,7,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0,0.742
48,1,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8,0.613
49,1,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6,0.484
50,4,0.729,-1.0,-1.0,0.0,-0.671,-0.658,0.329,0.184
51,4,0.458,-1.0,-1.0,1.0,-0.8,-0.858,0.058,-0.116
