step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00336,0.00627,0.09064,0.01392,0.05324,0.04111,0.03473,0.08998
1,,-0.19664,-0.19373,-0.10936,-0.18608,-0.14676,-0.15889,-0.16527,-0.11002
2,1,0.80336,-0.32273,-0.30936,-0.45708,-0.44676,-0.42989,-0.36527,-0.23902
3,1,1.0,-0.45173,-0.50936,-0.72808,-0.74676,-0.70089,-0.56527,-0.36802
4,5,0.7,-0.72273,-0.70936,-0.85708,0.25324,-0.82989,-0.76527,-0.63902
5,5,0.4,-0.99373,-0.90936,-0.98608,1.0,-0.95889,-0.96527,-0.91002
6,2,0.271,0.00627,-1.0,-1.0,0.729,-1.0,-1.0,-1.0
7,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0
8,4,-0.129,0.8,-1.0,0.0,0.329,-1.0,-1.0,-1.0
9,4,-0.4,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
10,8,-0.529,0.4,-1.0,0.7,-0.071,-1.0,-1.0,0.0
11,8,-0.658,0.2,-1.0,0.4,-0.342,-1.0,-1.0,1.0
12,7,-0.858,-0.071,-1.0,0.129,-0.542,-1.0,0.0,0.871
13,7,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,1.0,0.742
14,6,-1.0,-0.642,-1.0,-0.342,-0.871,0.0,0.871,0.542
15,6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342
16,5,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071
17,5,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2
18,1,0.0,-1.0,-1.0,-1.0,0.7,0.471,0.142,-0.329
19,1,1.0,-1.0,-1.0,-1.0,0.4,0.2,-0.058,-0.458
20,3,0.8,-1.0,0.0,-1.0,0.2,-0.071,-0.358,-0.729
21,3,0.6,-1.0,1.0,-1.0,0.0,-0.342,-0.658,-1.0
22,4,0.329,-1.0,0.871,0.0,-0.129,-0.542,-0.929,-1.0
23,4,0.058,-1.0,0.742,1.0,-0.258,-0.742,-1.0,-1.0
24,7,-0.142,-1.0,0.442,0.729,-0.458,-0.871,0.0,-1.0
25,7,-0.342,-1.0,0.142,0.458,-0.658,-1.0,1.0,-1.0
26,2,-0.471,0.0,0.013,0.258,-0.929,-1.0,0.729,-1.0
27,2,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0
28,5,-0.9,0.729,-0.316,-0.071,0.0,-1.0,0.258,-1.0
29,5,-1.0,0.458,-0.516,-0.2,1.0,-1.0,0.058,-1.0
30,6,-1.0,0.158,-0.787,-0.4,0.871,0.0,-0.071,-1.0
31,6,-1.0,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0
32,1,0.0,-0.271,-1.0,-0.871,0.442,0.729,-0.4,-1.0
33,1,1.0,-0.4,-1.0,-1.0,0.142,0.458,-0.6,-1.0
34,4,0.729,-0.6,-1.0,0.0,0.013,0.258,-0.871,-1.0
35,4,0.458,-0.8,-1.0,1.0,-0.116,0.058,-1.0,-1.0
36,3,0.258,-0.929,0.0,0.871,-0.316,-0.213,-1.0,-1.0
37,3,0.058,-1.0,1.0,0.742,-0.516,-0.484,-1.0,-1.0
38,8,-0.071,-1.0,0.729,0.442,-0.787,-0.684,-1.0,0.0
39,8,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0
40,7,-0.4,-1.0,0.158,-0.129,-1.0,-1.0,0.0,0.871
41,7,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,1.0,0.742
42,5,-0.9,-1.0,-0.342,-0.529,0.0,-1.0,0.8,0.471
43,5,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6,0.2
44,1,0.0,-1.0,-0.742,-0.929,0.7,-1.0,0.4,0.071
45,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,0.2,-0.058
46,2,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.071,-0.258
47,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458
48,6,0.471,0.7,-1.0,-1.0,-0.271,0.0,-0.471,-0.658
49,6,0.2,0.4,-1.0,-1.0,-0.4,1.0,-0.6,-0.858
50,3,0.0,0.271,0.0,-1.0,-0.6,0.729,-0.9,-1.0
51,3,-0.2,0.142,1.0,-1.0,-0.8,0.458,-1.0,-1.0
52,4,-0.471,-0.058,0.871,0.0,-0.929,0.258,-1.0,-1.0
53,4,-0.742,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0
54,5,-1.0,-0.529,0.542,0.871,0.0,-0.071,-1.0,-1.0
55,5,-1.0,-0.8,0.342,0.742,1.0,-0.2,-1.0,-1.0
56,1,0.0,-0.929,0.142,0.471,0.7,-0.471,-1.0,-1.0
57,1,1.0,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0
58,2,0.871,0.0,-0.187,0.0,0.129,-1.0,-1.0,-1.0
59,2,0.742,1.0,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0
60,6,0.471,0.7,-0.587,-0.4,-0.271,0.0,-1.0,-1.0
61,6,0.2,0.4,-0.858,-0.6,-0.4,1.0,-1.0,-1.0
62,7,0.0,0.129,-1.0,-0.871,-0.6,0.871,0.0,-1.0
63,7,-0.2,-0.142,-1.0,-1.0,-0.8,0.742,1.0,-1.0
64,4,-0.471,-0.342,-1.0,0.0,-0.929,0.542,0.729,-1.0
65,4,-0.742,-0.542,-1.0,1.0,-1.0,0.342,0.458,-1.0
66,3,-0.942,-0.671,0.0,0.871,-1.0,0.071,0.158,-1.0
67,3,-1.0,-0.8,1.0,0.742,-1.0,-0.2,-0.142,-1.0
68,8,-1.0,-1.0,0.729,0.442,-1.0,-0.4,-0.271,0.0
69,8,-1.0,-1.0,0.458,0.142,-1.0,-0.6,-0.4,1.0
70,2,-1.0,0.0,0.329,-0.058,-1.0,-0.9,-0.671,0.8
71,2,-1.0,1.0,0.2,-0.258,-1.0,-1.0,-0.942,0.6
72,1,0.0,0.871,0.0,-0.529,-1.0,-1.0,-1.0,0.471
73,1,1.0,0.742,-0.2,-0.8,-1.0,-1.0,-1.0,0.342
74,7,0.8,0.471,-0.5,-1.0,-1.0,-1.0,0.0,0.213
75,7,0.6,0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.084
76,5,0.3,-0.071,-1.0,-1.0,0.0,-1.0,0.8,-0.187
77,5,-0.0,-0.342,-1.0,-1.0,1.0,-1.0,0.6,-0.458
78,6,-0.271,-0.642,-1.0,-1.0,0.871,0.0,0.471,-0.658
79,6,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342,-0.858
80,3,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042,-1.0
81,3,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258,-1.0
82,2,-1.0,0.0,0.871,-1.0,0.071,0.158,-0.529,-1.0
83,2,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-0.8,-1.0
84,1,0.0,0.871,0.542,-1.0,-0.5,-0.413,-1.0,-1.0
85,1,1.0,0.742,0.342,-1.0,-0.8,-0.684,-1.0,-1.0
86,4,0.729,0.542,0.213,0.0,-0.929,-0.884,-1.0,-1.0
87,4,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0
88,6,0.187,0.042,-0.187,0.8,-1.0,0.0,-1.0,-1.0
89,6,-0.084,-0.258,-0.458,0.6,-1.0,1.0,-1.0,-1.0
90,7,-0.284,-0.529,-0.758,0.329,-1.0,0.871,0.0,-1.0
91,7,-0.484,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0
92,8,-0.613,-1.0,-1.0,-0.242,-1.0,0.542,0.871,0.0
93,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742,1.0
94,2,-0.871,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8
95,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6
96,5,-1.0,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329
97,5,-1.0,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058
98,3,-1.0,0.329,0.0,-1.0,0.8,-0.787,-0.5,-0.213
99,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.484
100,1,0.0,0.071,0.8,-1.0,0.3,-1.0,-1.0,-0.613
101,1,1.0,-0.058,0.6,-1.0,-0.0,-1.0,-1.0,-0.742
102,4,0.729,-0.258,0.471,0.0,-0.129,-1.0,-1.0,-1.0
103,4,0.458,-0.458,0.342,1.0,-0.258,-1.0,-1.0,-1.0
104,7,0.258,-0.729,0.042,0.729,-0.458,-1.0,0.0,-1.0
105,7,0.058,-1.0,-0.258,0.458,-0.658,-1.0,1.0,-1.0
106,6,-0.213,-1.0,-0.529,0.258,-0.787,0.0,0.871,-1.0
107,6,-0.484,-1.0,-0.8,0.058,-0.916,1.0,0.742,-1.0
108,8,-0.613,-1.0,-1.0,-0.242,-1.0,0.8,0.613,0.0
109,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484,1.0
110,3,-0.942,-1.0,0.0,-0.671,-1.0,0.329,0.184,0.729
111,3,-1.0,-1.0,1.0,-0.8,-1.0,0.058,-0.116,0.458
112,2,-1.0,0.0,0.871,-1.0,-1.0,-0.242,-0.387,0.258
113,2,-1.0,1.0,0.742,-1.0,-1.0,-0.542,-0.658,0.058
114,1,0.0,0.871,0.542,-1.0,-1.0,-0.813,-0.858,-0.071
115,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
116,5,0.7,0.471,0.142,-1.0,0.0,-1.0,-1.0,-0.471
117,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
118,4,0.129,0.0,-0.187,0.0,0.871,-1.0,-1.0,-1.0
119,4,-0.142,-0.2,-0.316,1.0,0.742,-1.0,-1.0,-1.0
120,6,-0.413,-0.5,-0.587,0.8,0.613,0.0,-1.0,-1.0
121,6,-0.684,-0.8,-0.858,0.6,0.484,1.0,-1.0,-1.0
122,8,-0.813,-1.0,-1.0,0.3,0.213,0.8,-1.0,0.0
123,8,-0.942,-1.0,-1.0,-0.0,-0.058,0.6,-1.0,1.0
124,3,-1.0,-1.0,0.0,-0.129,-0.258,0.329,-1.0,0.729
125,3,-1.0,-1.0,1.0,-0.258,-0.458,0.058,-1.0,0.458
126,1,0.0,-1.0,0.8,-0.529,-0.758,-0.213,-1.0,0.329
127,1,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2
128,5,0.7,-1.0,0.4,-0.929,0.0,-0.613,-1.0,-0.071
129,5,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0,-0.342
130,4,0.129,-1.0,0.071,0.0,0.871,-0.942,-1.0,-0.642
