step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04543,0.05486,0.05489,0.02017,0.06846,0.00879,0.01388,0.00027
1,,-0.15457,-0.14514,-0.14511,-0.17983,-0.13154,-0.19121,-0.18612,-0.19973
2,8,-0.28357,-0.34514,-0.41611,-0.47983,-0.40254,-0.39121,-0.31512,0.80027
3,8,-0.41257,-0.54514,-0.68711,-0.77983,-0.67354,-0.59121,-0.44412,1.0
4,4,-0.68357,-0.74514,-0.81611,0.22017,-0.80254,-0.79121,-0.71512,0.7
5,4,-0.95457,-0.94514,-0.94511,1.0,-0.93154,-0.99121,-0.98612,0.4
6,6,-1.0,-1.0,-1.0,0.8,-1.0,0.00879,-1.0,0.2
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,0.0
8,1,0.0,-1.0,-1.0,0.329,-1.0,0.729,-1.0,-0.129
9,1,1.0,-1.0,-1.0,0.058,-1.0,0.458,-1.0,-0.258
10,5,0.7,-1.0,-1.0,-0.071,0.0,0.329,-1.0,-0.529
11,5,0.4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.8
12,7,0.2,-1.0,-1.0,-0.471,0.8,0.071,0.0,-0.929
13,7,0.0,-1.0,-1.0,-0.742,0.6,-0.058,1.0,-1.0
14,3,-0.2,-1.0,0.0,-0.871,0.4,-0.329,0.7,-1.0
15,3,-0.4,-1.0,1.0,-1.0,0.2,-0.6,0.4,-1.0
16,8,-0.529,-1.0,0.729,-1.0,-0.071,-0.8,0.271,0.0
17,8,-0.658,-1.0,0.458,-1.0,-0.342,-1.0,0.142,1.0
18,6,-0.929,-1.0,0.187,-1.0,-0.471,0.0,0.013,0.8
19,6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116,0.6
20,2,-1.0,0.0,-0.213,-1.0,-0.871,0.7,-0.387,0.4
21,2,-1.0,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2
22,5,-1.0,0.729,-0.542,-1.0,0.0,0.271,-0.858,-0.071
23,5,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342
24,1,0.0,0.329,-0.942,-1.0,0.7,-0.129,-1.0,-0.471
25,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0,-0.6
26,3,0.8,0.071,0.0,-1.0,0.2,-0.671,-1.0,-0.871
27,3,0.6,-0.058,1.0,-1.0,0.0,-0.942,-1.0,-1.0
28,7,0.4,-0.329,0.7,-1.0,-0.2,-1.0,0.0,-1.0
29,7,0.2,-0.6,0.4,-1.0,-0.4,-1.0,1.0,-1.0
30,6,-0.071,-0.9,0.129,-1.0,-0.529,0.0,0.871,-1.0
31,6,-0.342,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0
32,4,-0.613,-1.0,-0.271,0.0,-0.787,0.8,0.471,-1.0
33,4,-0.884,-1.0,-0.4,1.0,-0.916,0.6,0.2,-1.0
34,2,-1.0,0.0,-0.529,0.8,-1.0,0.3,-0.071,-1.0
35,2,-1.0,1.0,-0.658,0.6,-1.0,-0.0,-0.342,-1.0
36,8,-1.0,0.8,-0.929,0.3,-1.0,-0.2,-0.471,0.0
37,8,-1.0,0.6,-1.0,-0.0,-1.0,-0.4,-0.6,1.0
38,1,0.0,0.471,-1.0,-0.271,-1.0,-0.671,-0.8,0.871
39,1,1.0,0.342,-1.0,-0.542,-1.0,-0.942,-1.0,0.742
40,5,0.7,0.071,-1.0,-0.671,0.0,-1.0,-1.0,0.471
41,5,0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,0.2
42,7,0.2,-0.471,-1.0,-1.0,0.8,-1.0,0.0,0.071
43,7,0.0,-0.742,-1.0,-1.0,0.6,-1.0,1.0,-0.058
44,6,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871,-0.258
45,6,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.458
46,2,-0.671,0.0,-1.0,-1.0,0.071,0.7,0.471,-0.658
47,2,-0.8,1.0,-1.0,-1.0,-0.2,0.4,0.2,-0.858
48,4,-1.0,0.8,-1.0,0.0,-0.329,0.2,-0.071,-1.0
49,4,-1.0,0.6,-1.0,1.0,-0.458,0.0,-0.342,-1.0
50,3,-1.0,0.471,0.0,0.871,-0.658,-0.271,-0.642,-1.0
51,3,-1.0,0.342,1.0,0.742,-0.858,-0.542,-0.942,-1.0
52,8,-1.0,0.142,0.729,0.442,-1.0,-0.742,-1.0,0.0
53,8,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0,1.0
54,1,0.0,-0.187,0.258,-0.129,-1.0,-1.0,-1.0,0.871
55,1,1.0,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,0.742
56,7,0.8,-0.587,-0.242,-0.671,-1.0,-1.0,0.0,0.613
57,7,0.6,-0.858,-0.542,-0.942,-1.0,-1.0,1.0,0.484
58,5,0.3,-1.0,-0.742,-1.0,0.0,-1.0,0.8,0.213
59,5,-0.0,-1.0,-0.942,-1.0,1.0,-1.0,0.6,-0.058
60,2,-0.129,0.0,-1.0,-1.0,0.729,-1.0,0.329,-0.258
61,2,-0.258,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.458
62,4,-0.529,0.8,-1.0,0.0,0.329,-1.0,-0.213,-0.758
63,4,-0.8,0.6,-1.0,1.0,0.2,-1.0,-0.484,-1.0
64,6,-1.0,0.3,-1.0,0.8,0.071,0.0,-0.613,-1.0
65,6,-1.0,-0.0,-1.0,0.6,-0.058,1.0,-0.742,-1.0
66,8,-1.0,-0.2,-1.0,0.3,-0.329,0.8,-0.871,0.0
67,8,-1.0,-0.4,-1.0,-0.0,-0.6,0.6,-1.0,1.0
68,1,0.0,-0.529,-1.0,-0.271,-0.9,0.329,-1.0,0.871
69,1,1.0,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,0.742
70,3,0.8,-0.787,0.0,-0.671,-1.0,-0.213,-1.0,0.471
71,3,0.6,-0.916,1.0,-0.8,-1.0,-0.484,-1.0,0.2
72,5,0.3,-1.0,0.8,-0.929,0.0,-0.613,-1.0,-0.071
73,5,-0.0,-1.0,0.6,-1.0,1.0,-0.742,-1.0,-0.342
74,7,-0.2,-1.0,0.3,-1.0,0.8,-0.871,0.0,-0.471
75,7,-0.4,-1.0,-0.0,-1.0,0.6,-1.0,1.0,-0.6
76,6,-0.671,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.8
77,6,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742,-1.0
78,4,-1.0,-1.0,-0.671,0.0,0.213,0.8,0.471,-1.0
79,4,-1.0,-1.0,-0.8,1.0,0.084,0.6,0.2,-1.0
80,2,-1.0,0.0,-0.929,0.8,-0.187,0.3,-0.071,-1.0
81,2,-1.0,1.0,-1.0,0.6,-0.458,-0.0,-0.342,-1.0
82,3,-1.0,0.871,0.0,0.471,-0.658,-0.271,-0.642,-1.0
83,3,-1.0,0.742,1.0,0.342,-0.858,-0.542,-0.942,-1.0
84,8,-1.0,0.542,0.729,0.042,-1.0,-0.742,-1.0,0.0
85,8,-1.0,0.342,0.458,-0.258,-1.0,-0.942,-1.0,1.0
86,1,0.0,0.213,0.258,-0.529,-1.0,-1.0,-1.0,0.871
87,1,1.0,0.084,0.058,-0.8,-1.0,-1.0,-1.0,0.742
88,5,0.7,-0.187,-0.142,-0.929,0.0,-1.0,-1.0,0.471
89,5,0.4,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.2
90,6,0.129,-0.758,-0.613,-1.0,0.871,0.0,-1.0,0.0
91,6,-0.142,-1.0,-0.884,-1.0,0.742,1.0,-1.0,-0.2
92,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.4
93,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.6
94,4,-0.671,0.8,-1.0,0.0,0.071,0.2,-1.0,-0.9
95,4,-0.942,0.6,-1.0,1.0,-0.058,0.0,-1.0,-1.0
96,8,-1.0,0.4,-1.0,0.7,-0.329,-0.2,-1.0,0.0
97,8,-1.0,0.2,-1.0,0.4,-0.6,-0.4,-1.0,1.0
98,3,-1.0,0.071,0.0,0.271,-0.8,-0.671,-1.0,0.729
99,3,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0,0.458
100,7,-1.0,-0.329,0.7,-0.129,-1.0,-1.0,0.0,0.329
101,7,-1.0,-0.6,0.4,-0.4,-1.0,-1.0,1.0,0.2
102,1,0.0,-0.729,0.2,-0.671,-1.0,-1.0,0.8,0.071
103,1,1.0,-0.858,0.0,-0.942,-1.0,-1.0,0.6,-0.058
104,6,0.729,-1.0,-0.271,-1.0,-1.0,0.0,0.471,-0.258
105,6,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-0.458
106,2,0.329,0.0,-0.671,-1.0,-1.0,0.7,0.071,-0.658
107,2,0.2,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-0.858
108,4,-0.071,0.8,-0.929,0.0,-1.0,0.2,-0.471,-1.0
109,4,-0.342,0.6,-1.0,1.0,-1.0,0.0,-0.742,-1.0
110,8,-0.471,0.4,-1.0,0.7,-1.0,-0.2,-0.871,0.0
111,8,-0.6,0.2,-1.0,0.4,-1.0,-0.4,-1.0,1.0
112,7,-0.8,-0.071,-1.0,0.129,-1.0,-0.529,0.0,0.871
113,7,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,1.0,0.742
114,1,0.0,-0.471,-1.0,-0.413,-1.0,-0.929,0.8,0.613
115,1,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.6,0.484
116,3,0.8,-0.729,0.0,-0.813,-1.0,-1.0,0.3,0.213
117,3,0.6,-0.858,1.0,-0.942,-1.0,-1.0,-0.0,-0.058
118,5,0.3,-1.0,0.8,-1.0,0.0,-1.0,-0.2,-0.329
119,5,-0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.4,-0.6
120,2,-0.129,0.0,0.471,-1.0,0.729,-1.0,-0.671,-0.8
121,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0
122,8,-0.387,0.8,0.071,-1.0,0.187,-1.0,-1.0,0.0
123,8,-0.516,0.6,-0.2,-1.0,-0.084,-1.0,-1.0,1.0
124,7,-0.716,0.329,-0.5,-1.0,-0.284,-1.0,0.0,0.871
125,7,-0.916,0.058,-0.8,-1.0,-0.484,-1.0,1.0,0.742
126,6,-1.0,-0.242,-1.0,-1.0,-0.613,0.0,0.871,0.542
127,6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.742,0.342
128,3,-1.0,-0.671,0.0,-1.0,-0.942,0.729,0.442,0.071
129,3,-1.0,-0.8,1.0,-1.0,-1.0,0.458,0.142,-0.2
130,1,0.0,-0.929,0.8,-1.0,-1.0,0.187,-0.058,-0.329
131,1,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-0.258,-0.458
132,5,0.7,-1.0,0.4,-1.0,0.0,-0.213,-0.458,-0.729
133,5,0.4,-1.0,0.2,-1.0,1.0,-0.342,-0.658,-1.0
134,8,0.271,-1.0,-0.071,-1.0,0.729,-0.542,-0.787,0.0
135,8,0.142,-1.0,-0.342,-1.0,0.458,-0.742,-0.916,1.0
136,2,0.013,0.0,-0.471,-1.0,0.187,-1.0,-1.0,0.8
137,2,-0.116,1.0,-0.6,-1.0,-0.084,-1.0,-1.0,0.6
138,6,-0.387,0.7,-0.871,-1.0,-0.213,0.0,-1.0,0.4
139,6,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-1.0,0.2
140,4,-0.929,0.2,-1.0,0.0,-0.471,0.8,-1.0,-0.1
141,4,-1.0,0.0,-1.0,1.0,-0.6,0.6,-1.0,-0.4
142,7,-1.0,-0.271,-1.0,0.729,-0.8,0.471,0.0,-0.529
143,7,-1.0,-0.542,-1.0,0.458,-1.0,0.342,1.0,-0.658
144,5,-1.0,-0.813,-1.0,0.329,0.0,0.213,0.8,-0.929
145,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-1.0
146,3,-1.0,-1.0,0.0,0.071,0.8,-0.187,0.3,-1.0
147,3,-1.0,-1.0,1.0,-0.058,0.6,-0.458,-0.0,-1.0
148,2,-1.0,0.0,0.871,-0.258,0.329,-0.758,-0.271,-1.0
149,2,-1.0,1.0,0.742,-0.458,0.058,-1.0,-0.542,-1.0
150,8,-1.0,0.8,0.471,-0.758,-0.213,-1.0,-0.671,0.0
151,8,-1.0,0.6,0.2,-1.0,-0.484,-1.0,-0.8,1.0
152,6,-1.0,0.3,-0.071,-1.0,-0.613,0.0,-0.929,0.8
153,6,-1.0,-0.0,-0.342,-1.0,-0.742,1.0,-1.0,0.6
154,1,0.0,-0.129,-0.542,-1.0,-1.0,0.729,-1.0,0.471
155,1,1.0,-0.258,-0.742,-1.0,-1.0,0.458,-1.0,0.342
156,4,0.729,-0.458,-0.871,0.0,-1.0,0.258,-1.0,0.042
157,4,0.458,-0.658,-1.0,1.0,-1.0,0.058,-1.0,-0.258
158,5,0.158,-0.929,-1.0,0.871,0.0,-0.071,-1.0,-0.529
159,5,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-1.0,-0.8
160,7,-0.342,-1.0,-1.0,0.471,0.8,-0.329,0.0,-0.929
161,7,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0
162,8,-0.671,-1.0,-1.0,-0.1,0.329,-0.658,0.871,0.0
163,8,-0.8,-1.0,-1.0,-0.4,0.058,-0.858,0.742,1.0
164,3,-1.0,-1.0,0.0,-0.529,-0.142,-1.0,0.442,0.729
165,3,-1.0,-1.0,1.0,-0.658,-0.342,-1.0,0.142,0.458
166,1,0.0,-1.0,0.8,-0.929,-0.642,-1.0,-0.058,0.329
167,1,1.0,-1.0,0.6,-1.0,-0.942,-1.0,-0.258,0.2
168,4,0.729,-1.0,0.471,0.0,-1.0,-1.0,-0.529,-0.1
169,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.8,-0.4
170,2,0.329,0.0,0.213,0.8,-1.0,-1.0,-1.0,-0.6
171,2,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0,-0.8
172,5,-0.1,0.729,-0.116,0.471,0.0,-1.0,-1.0,-1.0
173,5,-0.4,0.458,-0.316,0.342,1.0,-1.0,-1.0,-1.0
174,6,-0.671,0.158,-0.587,0.142,0.871,0.0,-1.0,-1.0
