step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965,0.04593,0.08421
1,,-0.15491,-0.10895,-0.1702,-0.14764,-0.13024,-0.12035,-0.15407,-0.11579
2,3,-0.35491,-0.23795,0.8298,-0.27664,-0.33024,-0.39135,-0.45407,-0.38679
3,3,-0.55491,-0.36695,1.0,-0.40564,-0.53024,-0.66235,-0.75407,-0.65779
4,7,-0.75491,-0.63795,0.7,-0.67664,-0.73024,-0.79135,0.24593,-0.78679
5,7,-0.95491,-0.90895,0.4,-0.94764,-0.93024,-0.92035,1.0,-0.91579
6,1,0.04509,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
8,2,0.871,0.0,-0.129,-1.0,-1.0,-1.0,0.329,-1.0
9,2,0.742,1.0,-0.258,-1.0,-1.0,-1.0,0.058,-1.0
10,8,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
11,8,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
12,4,0.213,0.4,-0.929,0.0,-1.0,-1.0,-0.471,0.7
13,4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742,0.4
14,5,-0.358,-0.071,-1.0,0.871,0.0,-1.0,-0.942,0.129
15,5,-0.658,-0.342,-1.0,0.742,1.0,-1.0,-1.0,-0.142
16,6,-0.929,-0.642,-1.0,0.542,0.871,0.0,-1.0,-0.342
17,6,-1.0,-0.942,-1.0,0.342,0.742,1.0,-1.0,-0.542
18,1,0.0,-1.0,-1.0,0.071,0.442,0.729,-1.0,-0.671
19,1,1.0,-1.0,-1.0,-0.2,0.142,0.458,-1.0,-0.8
20,3,0.8,-1.0,0.0,-0.329,-0.058,0.187,-1.0,-1.0
21,3,0.6,-1.0,1.0,-0.458,-0.258,-0.084,-1.0,-1.0
22,2,0.471,0.0,0.871,-0.658,-0.529,-0.384,-1.0,-1.0
23,2,0.342,1.0,0.742,-0.858,-0.8,-0.684,-1.0,-1.0
24,8,0.213,0.8,0.471,-1.0,-1.0,-0.884,-1.0,0.0
25,8,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.187,0.3,-0.071,-1.0,-1.0,0.0,-1.0,0.8
27,6,-0.458,-0.0,-0.342,-1.0,-1.0,1.0,-1.0,0.6
28,7,-0.658,-0.271,-0.642,-1.0,-1.0,0.871,0.0,0.471
29,7,-0.858,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342
30,5,-1.0,-0.813,-1.0,-1.0,0.0,0.613,0.8,0.071
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2
32,3,-1.0,-1.0,0.0,-1.0,0.8,0.213,0.3,-0.471
33,3,-1.0,-1.0,1.0,-1.0,0.6,-0.058,-0.0,-0.742
34,4,-1.0,-1.0,0.871,0.0,0.471,-0.258,-0.271,-1.0
35,4,-1.0,-1.0,0.742,1.0,0.342,-0.458,-0.542,-1.0
36,8,-1.0,-1.0,0.471,0.7,0.071,-0.658,-0.671,0.0
37,8,-1.0,-1.0,0.2,0.4,-0.2,-0.858,-0.8,1.0
38,1,0.0,-1.0,0.0,0.129,-0.5,-1.0,-1.0,0.871
39,1,1.0,-1.0,-0.2,-0.142,-0.8,-1.0,-1.0,0.742
40,7,0.8,-1.0,-0.5,-0.413,-1.0,-1.0,0.0,0.613
41,7,0.6,-1.0,-0.8,-0.684,-1.0,-1.0,1.0,0.484
42,6,0.329,-1.0,-1.0,-0.884,-1.0,0.0,0.871,0.284
43,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
44,5,-0.242,-1.0,-1.0,-1.0,0.0,0.871,0.542,-0.187
45,5,-0.542,-1.0,-1.0,-1.0,1.0,0.742,0.342,-0.458
46,4,-0.813,-1.0,-1.0,0.0,0.871,0.542,0.071,-0.758
47,4,-1.0,-1.0,-1.0,1.0,0.742,0.342,-0.2,-1.0
48,3,-1.0,-1.0,0.0,0.871,0.542,0.071,-0.5,-1.0
49,3,-1.0,-1.0,1.0,0.742,0.342,-0.2,-0.8,-1.0
50,2,-1.0,0.0,0.871,0.542,0.071,-0.5,-1.0,-1.0
51,2,-1.0,1.0,0.742,0.342,-0.2,-0.8,-1.0,-1.0
52,1,0.0,0.871,0.542,0.071,-0.5,-1.0,-1.0,-1.0
53,1,1.0,0.742,0.342,-0.2,-0.8,-1.0,-1.0,-1.0
54,8,0.871,0.542,0.071,-0.5,-1.0,-1.0,-1.0,0.0
55,8,0.742,0.342,-0.2,-0.8,-1.0,-1.0,-1.0,1.0
56,7,0.542,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.871
57,7,0.342,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.742
58,6,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.871,0.542
59,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.742,0.342
60,3,-0.4,-0.929,0.0,-1.0,-1.0,0.729,0.442,0.071
61,3,-0.6,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.2
62,4,-0.871,-1.0,0.871,0.0,-1.0,0.258,-0.129,-0.5
63,4,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.4,-0.8
64,1,0.0,-1.0,0.542,0.729,-1.0,-0.213,-0.6,-0.929
65,1,1.0,-1.0,0.342,0.458,-1.0,-0.484,-0.8,-1.0
66,5,0.7,-1.0,0.142,0.329,0.0,-0.613,-1.0,-1.0
67,5,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0
68,8,0.271,-1.0,-0.329,-0.1,0.729,-0.942,-1.0,0.0
69,8,0.142,-1.0,-0.6,-0.4,0.458,-1.0,-1.0,1.0
70,7,-0.058,-1.0,-0.9,-0.671,0.258,-1.0,0.0,0.871
71,7,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0,0.742
72,2,-0.387,0.0,-1.0,-1.0,-0.213,-1.0,0.729,0.542
73,2,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.458,0.342
74,3,-0.716,0.871,0.0,-1.0,-0.684,-1.0,0.158,0.071
75,3,-0.916,0.742,1.0,-1.0,-0.884,-1.0,-0.142,-0.2
76,6,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4
77,6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6
78,4,-1.0,-0.058,0.329,0.0,-1.0,0.8,-0.671,-0.9
79,4,-1.0,-0.258,0.2,1.0,-1.0,0.6,-0.942,-1.0
80,1,0.0,-0.387,0.0,0.729,-1.0,0.329,-1.0,-1.0
81,1,1.0,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0
82,7,0.8,-0.787,-0.5,0.187,-1.0,-0.071,0.0,-1.0
83,7,0.6,-1.0,-0.8,-0.084,-1.0,-0.2,1.0,-1.0
84,2,0.471,0.0,-0.929,-0.284,-1.0,-0.5,0.729,-1.0
85,2,0.342,1.0,-1.0,-0.484,-1.0,-0.8,0.458,-1.0
86,5,0.042,0.729,-1.0,-0.613,0.0,-0.929,0.258,-1.0
87,5,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058,-1.0
88,3,-0.458,0.329,0.0,-0.871,0.8,-1.0,-0.242,-1.0
