step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09573,0.08262,0.08008,0.06298,0.02163,0.05183,0.05973,0.0525
1,,-0.10427,-0.11738,-0.11992,-0.13702,-0.17837,-0.14817,-0.14027,-0.1475
2,5,-0.40427,-0.38838,-0.31992,-0.26602,0.82163,-0.27717,-0.34027,-0.4185
3,5,-0.70427,-0.65938,-0.51992,-0.39502,1.0,-0.40617,-0.54027,-0.6895
4,1,0.29573,-0.78838,-0.71992,-0.66602,0.7,-0.67717,-0.74027,-0.8185
5,1,1.0,-0.91738,-0.91992,-0.93702,0.4,-0.94817,-0.94027,-0.9475
6,6,0.729,-1.0,-1.0,-1.0,0.271,0.05183,-1.0,-1.0
7,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
8,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0,-1.0
9,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-1.0,-1.0
10,3,-0.284,-1.0,0.0,0.871,-0.316,0.329,-1.0,-1.0
11,3,-0.484,-1.0,1.0,0.742,-0.516,0.058,-1.0,-1.0
12,8,-0.613,-1.0,0.729,0.442,-0.787,-0.142,-1.0,0.0
13,8,-0.742,-1.0,0.458,0.142,-1.0,-0.342,-1.0,1.0
14,5,-1.0,-1.0,0.258,0.013,0.0,-0.471,-1.0,0.729
15,5,-1.0,-1.0,0.058,-0.116,1.0,-0.6,-1.0,0.458
16,2,-1.0,0.0,-0.071,-0.316,0.729,-0.9,-1.0,0.258
17,2,-1.0,1.0,-0.2,-0.516,0.458,-1.0,-1.0,0.058
18,6,-1.0,0.7,-0.471,-0.716,0.329,0.0,-1.0,-0.142
19,6,-1.0,0.4,-0.742,-0.916,0.2,1.0,-1.0,-0.342
20,1,0.0,0.271,-0.942,-1.0,-0.1,0.729,-1.0,-0.471
21,1,1.0,0.142,-1.0,-1.0,-0.4,0.458,-1.0,-0.6
22,7,0.8,-0.129,-1.0,-1.0,-0.6,0.329,0.0,-0.729
23,7,0.6,-0.4,-1.0,-1.0,-0.8,0.2,1.0,-0.858
24,4,0.329,-0.6,-1.0,0.0,-0.929,0.0,0.729,-1.0
25,4,0.058,-0.8,-1.0,1.0,-1.0,-0.2,0.458,-1.0
26,8,-0.071,-1.0,-1.0,0.7,-1.0,-0.4,0.329,0.0
27,8,-0.2,-1.0,-1.0,0.4,-1.0,-0.6,0.2,1.0
28,3,-0.4,-1.0,0.0,0.271,-1.0,-0.871,-0.1,0.729
29,3,-0.6,-1.0,1.0,0.142,-1.0,-1.0,-0.4,0.458
30,2,-0.729,0.0,0.871,-0.058,-1.0,-1.0,-0.671,0.258
31,2,-0.858,1.0,0.742,-0.258,-1.0,-1.0,-0.942,0.058
32,6,-1.0,0.7,0.471,-0.458,-1.0,0.0,-1.0,-0.142
33,6,-1.0,0.4,0.2,-0.658,-1.0,1.0,-1.0,-0.342
34,1,0.0,0.271,0.0,-0.929,-1.0,0.729,-1.0,-0.471
35,1,1.0,0.142,-0.2,-1.0,-1.0,0.458,-1.0,-0.6
36,7,0.8,-0.129,-0.5,-1.0,-1.0,0.329,0.0,-0.729
37,7,0.6,-0.4,-0.8,-1.0,-1.0,0.2,1.0,-0.858
38,4,0.329,-0.6,-0.929,0.0,-1.0,0.0,0.729,-1.0
39,4,0.058,-0.8,-1.0,1.0,-1.0,-0.2,0.458,-1.0
40,3,-0.142,-0.929,0.0,0.871,-1.0,-0.471,0.158,-1.0
41,3,-0.342,-1.0,1.0,0.742,-1.0,-0.742,-0.142,-1.0
42,5,-0.642,-1.0,0.8,0.613,0.0,-0.871,-0.342,-1.0
43,5,-0.942,-1.0,0.6,0.484,1.0,-1.0,-0.542,-1.0
44,2,-1.0,0.0,0.471,0.284,0.729,-1.0,-0.813,-1.0
45,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
46,6,-1.0,0.7,0.071,-0.116,0.329,0.0,-1.0,-1.0
47,6,-1.0,0.4,-0.2,-0.316,0.2,1.0,-1.0,-1.0
48,8,-1.0,0.2,-0.471,-0.616,-0.071,0.8,-1.0,0.0
49,8,-1.0,0.0,-0.742,-0.916,-0.342,0.6,-1.0,1.0
50,1,0.0,-0.129,-0.942,-1.0,-0.642,0.329,-1.0,0.871
51,1,1.0,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,0.742
52,7,0.8,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.613
53,7,0.6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.484
54,5,0.3,-1.0,-1.0,-1.0,0.0,-0.329,0.8,0.213
55,5,-0.0,-1.0,-1.0,-1.0,1.0,-0.458,0.6,-0.058
56,2,-0.129,0.0,-1.0,-1.0,0.729,-0.758,0.329,-0.258
57,2,-0.258,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.458
58,3,-0.458,0.871,0.0,-1.0,0.258,-1.0,-0.242,-0.729
59,3,-0.658,0.742,1.0,-1.0,0.058,-1.0,-0.542,-1.0
60,8,-0.787,0.542,0.729,-1.0,-0.213,-1.0,-0.671,0.0
61,8,-0.916,0.342,0.458,-1.0,-0.484,-1.0,-0.8,1.0
62,4,-1.0,0.142,0.329,0.0,-0.613,-1.0,-1.0,0.7
63,4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0,0.4
64,6,-1.0,-0.358,-0.071,0.8,-0.871,0.0,-1.0,0.2
65,6,-1.0,-0.658,-0.342,0.6,-1.0,1.0,-1.0,0.0
66,5,-1.0,-0.929,-0.542,0.471,0.0,0.871,-1.0,-0.271
67,5,-1.0,-1.0,-0.742,0.342,1.0,0.742,-1.0,-0.542
68,1,0.0,-1.0,-0.942,0.071,0.7,0.471,-1.0,-0.671
69,1,1.0,-1.0,-1.0,-0.2,0.4,0.2,-1.0,-0.8
70,7,0.8,-1.0,-1.0,-0.471,0.2,0.071,0.0,-0.929
71,7,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0,-1.0
72,2,0.471,0.0,-1.0,-0.942,-0.271,-0.358,0.729,-1.0
73,2,0.342,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-1.0
74,3,0.142,0.871,0.0,-1.0,-0.742,-0.929,0.158,-1.0
75,3,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0
76,8,-0.187,0.542,0.729,-1.0,-1.0,-1.0,-0.271,0.0
77,8,-0.316,0.342,0.458,-1.0,-1.0,-1.0,-0.4,1.0
78,6,-0.587,0.042,0.187,-1.0,-1.0,0.0,-0.529,0.8
79,6,-0.858,-0.258,-0.084,-1.0,-1.0,1.0,-0.658,0.6
80,5,-1.0,-0.529,-0.284,-1.0,0.0,0.871,-0.858,0.329
81,5,-1.0,-0.8,-0.484,-1.0,1.0,0.742,-1.0,0.058
82,7,-1.0,-1.0,-0.784,-1.0,0.8,0.613,0.0,-0.071
83,7,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2
84,2,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.4
85,2,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458,-0.6
86,4,-1.0,0.8,-1.0,0.0,-0.071,-0.316,0.187,-0.9
87,4,-1.0,0.6,-1.0,1.0,-0.2,-0.516,-0.084,-1.0
88,1,0.0,0.471,-1.0,0.729,-0.5,-0.787,-0.284,-1.0
89,1,1.0,0.342,-1.0,0.458,-0.8,-1.0,-0.484,-1.0
90,6,0.729,0.042,-1.0,0.258,-0.929,0.0,-0.613,-1.0
91,6,0.458,-0.258,-1.0,0.058,-1.0,1.0,-0.742,-1.0
92,5,0.158,-0.529,-1.0,-0.071,0.0,0.871,-0.942,-1.0
93,5,-0.142,-0.8,-1.0,-0.2,1.0,0.742,-1.0,-1.0
94,7,-0.342,-1.0,-1.0,-0.471,0.8,0.613,0.0,-1.0
95,7,-0.542,-1.0,-1.0,-0.742,0.6,0.484,1.0,-1.0
96,2,-0.671,0.0,-1.0,-0.942,0.329,0.184,0.729,-1.0
97,2,-0.8,1.0,-1.0,-1.0,0.058,-0.116,0.458,-1.0
98,3,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158,-1.0
99,3,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142,-1.0
100,1,0.0,0.613,0.8,-1.0,-0.642,-0.929,-0.342,-1.0
101,1,1.0,0.484,0.6,-1.0,-0.942,-1.0,-0.542,-1.0
102,4,0.729,0.284,0.471,0.0,-1.0,-1.0,-0.813,-1.0
103,4,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0,-1.0
104,5,0.158,-0.187,0.142,0.871,0.0,-1.0,-1.0,-1.0
105,5,-0.142,-0.458,-0.058,0.742,1.0,-1.0,-1.0,-1.0
106,7,-0.342,-0.729,-0.358,0.471,0.8,-1.0,0.0,-1.0
107,7,-0.542,-1.0,-0.658,0.2,0.6,-1.0,1.0,-1.0
108,2,-0.671,0.0,-0.787,0.0,0.329,-1.0,0.729,-1.0
109,2,-0.8,1.0,-0.916,-0.2,0.058,-1.0,0.458,-1.0
110,8,-0.929,0.8,-1.0,-0.5,-0.213,-1.0,0.329,0.0
111,8,-1.0,0.6,-1.0,-0.8,-0.484,-1.0,0.2,1.0
112,3,-1.0,0.471,0.0,-0.929,-0.684,-1.0,-0.1,0.729
113,3,-1.0,0.342,1.0,-1.0,-0.884,-1.0,-0.4,0.458
114,1,0.0,0.213,0.8,-1.0,-1.0,-1.0,-0.6,0.329
115,1,1.0,0.084,0.6,-1.0,-1.0,-1.0,-0.8,0.2
116,6,0.729,-0.216,0.329,-1.0,-1.0,0.0,-0.929,0.0
117,6,0.458,-0.516,0.058,-1.0,-1.0,1.0,-1.0,-0.2
118,5,0.158,-0.787,-0.142,-1.0,0.0,0.871,-1.0,-0.471
119,5,-0.142,-1.0,-0.342,-1.0,1.0,0.742,-1.0,-0.742
120,7,-0.342,-1.0,-0.642,-1.0,0.8,0.613,0.0,-0.871
121,7,-0.542,-1.0,-0.942,-1.0,0.6,0.484,1.0,-1.0
122,4,-0.813,-1.0,-1.0,0.0,0.471,0.284,0.729,-1.0
123,4,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458,-1.0
124,8,-1.0,-1.0,-1.0,0.7,0.071,-0.116,0.329,0.0
125,8,-1.0,-1.0,-1.0,0.4,-0.2,-0.316,0.2,1.0
126,3,-1.0,-1.0,0.0,0.271,-0.4,-0.587,-0.1,0.729
127,3,-1.0,-1.0,1.0,0.142,-0.6,-0.858,-0.4,0.458
128,1,0.0,-1.0,0.8,-0.129,-0.9,-1.0,-0.6,0.329
129,1,1.0,-1.0,0.6,-0.4,-1.0,-1.0,-0.8,0.2
130,2,0.871,0.0,0.471,-0.6,-1.0,-1.0,-1.0,0.0
131,2,0.742,1.0,0.342,-0.8,-1.0,-1.0,-1.0,-0.2
132,5,0.442,0.729,0.142,-0.929,0.0,-1.0,-1.0,-0.471
133,5,0.142,0.458,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
134,6,-0.129,0.158,-0.329,-1.0,0.871,0.0,-1.0,-0.942
135,6,-0.4,-0.142,-0.6,-1.0,0.742,1.0,-1.0,-1.0
136,8,-0.529,-0.342,-0.871,-1.0,0.471,0.8,-1.0,0.0
137,8,-0.658,-0.542,-1.0,-1.0,0.2,0.6,-1.0,1.0
138,3,-0.858,-0.671,0.0,-1.0,0.0,0.329,-1.0,0.729
139,3,-1.0,-0.8,1.0,-1.0,-0.2,0.058,-1.0,0.458
140,7,-1.0,-1.0,0.7,-1.0,-0.4,-0.071,0.0,0.329
141,7,-1.0,-1.0,0.4,-1.0,-0.6,-0.2,1.0,0.2
142,4,-1.0,-1.0,0.271,0.0,-0.729,-0.4,0.729,-0.1
143,4,-1.0,-1.0,0.142,1.0,-0.858,-0.6,0.458,-0.4
144,2,-1.0,0.0,0.013,0.8,-1.0,-0.9,0.187,-0.6
145,2,-1.0,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-0.8
146,1,0.0,0.871,-0.316,0.329,-1.0,-1.0,-0.284,-0.929
