step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
1,,0.68036,0.03669,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799
2,,0.48036,-0.16331,0.50769,0.19189,-0.04978,0.30818,0.08167,-0.02201
3,2,0.86336,0.83669,0.89069,0.29189,-0.23278,0.00818,-0.10133,0.07799
4,2,1.0,1.0,1.0,0.39189,-0.41578,-0.29182,-0.28433,0.17799
5,5,0.7,0.817,1.0,0.77489,0.58422,0.09118,-0.18433,-0.00501
6,5,0.4,0.634,1.0,1.0,1.0,0.47418,-0.08433,-0.18801
7,8,0.783,0.734,0.817,0.7,0.817,0.57418,0.29867,0.81199
8,8,1.0,0.834,0.634,0.4,0.634,0.67418,0.68167,1.0
9,,0.8,0.634,0.434,0.2,0.434,0.47418,0.48167,0.8
10,,0.6,0.434,0.234,0.0,0.234,0.27418,0.28167,0.6
11,,0.4,0.234,0.034,-0.2,0.034,0.07418,0.08167,0.4
12,4,0.217,0.334,0.417,0.8,0.417,0.17418,-0.10133,0.1
13,4,0.034,0.434,0.8,1.0,0.8,0.27418,-0.28433,-0.2
14,7,0.134,0.251,0.5,0.817,0.9,0.65718,0.71567,0.183
15,7,0.234,0.068,0.2,0.634,1.0,1.0,1.0,0.566
16,,0.034,-0.132,0.0,0.434,0.8,0.8,0.8,0.366
17,2,0.417,0.868,0.383,0.534,0.617,0.5,0.617,0.466
18,2,0.8,1.0,0.766,0.634,0.434,0.2,0.434,0.566
19,,0.6,0.8,0.566,0.434,0.234,0.0,0.234,0.366
20,,0.4,0.6,0.366,0.234,0.034,-0.2,0.034,0.166
21,6,0.217,0.3,0.183,0.334,0.417,0.8,0.417,0.266
22,6,0.034,-0.0,0.0,0.434,0.8,1.0,0.8,0.366
23,,-0.166,-0.2,-0.2,0.234,0.6,0.8,0.6,0.166
24,2,0.217,0.8,0.183,0.334,0.417,0.5,0.417,0.266
25,2,0.6,1.0,0.566,0.434,0.234,0.2,0.234,0.366
26,,0.4,0.8,0.366,0.234,0.034,0.0,0.034,0.166
