step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45454,0.62756,0.58431,0.90116,0.04545,0.28096,0.95041,0.89026
1,,0.25454,0.42756,0.38431,0.70116,-0.15455,0.08096,0.75041,0.69026
2,5,-0.04546,0.24456,0.48431,1.0,0.84545,0.46396,0.85041,0.50726
3,5,-0.34546,0.06156,0.58431,1.0,1.0,0.84696,0.95041,0.32426
4,1,0.65454,0.44456,0.68431,0.817,0.7,0.66396,1.0,0.70726
5,1,1.0,0.82756,0.78431,0.634,0.4,0.48096,1.0,1.0
6,,0.8,0.62756,0.58431,0.434,0.2,0.28096,0.8,0.8
7,,0.6,0.42756,0.38431,0.234,0.0,0.08096,0.6,0.6
8,,0.4,0.22756,0.18431,0.034,-0.2,-0.11904,0.4,0.4
9,5,0.1,0.04456,0.28431,0.417,0.8,0.26396,0.5,0.217
10,5,-0.2,-0.13844,0.38431,0.8,1.0,0.64696,0.6,0.034
11,1,0.8,0.24456,0.48431,0.617,0.7,0.46396,0.7,0.417
12,1,1.0,0.62756,0.58431,0.434,0.4,0.28096,0.8,0.8
13,,0.8,0.42756,0.38431,0.234,0.2,0.08096,0.6,0.6
14,,0.6,0.22756,0.18431,0.034,0.0,-0.11904,0.4,0.4
15,6,0.417,-0.07244,0.00131,0.134,0.383,0.88096,0.783,0.5
16,6,0.234,-0.37244,-0.18169,0.234,0.766,1.0,1.0,0.6
17,2,0.617,0.62756,0.20131,0.334,0.583,0.7,0.817,0.7
18,2,1.0,1.0,0.58431,0.434,0.4,0.4,0.634,0.8
19,,0.8,0.8,0.38431,0.234,0.2,0.2,0.434,0.6
20,,0.6,0.6,0.18431,0.034,0.0,0.0,0.234,0.4
21,,0.4,0.4,-0.01569,-0.166,-0.2,-0.2,0.034,0.2
22,6,0.217,0.1,-0.19869,-0.066,0.183,0.8,0.417,0.3
23,6,0.034,-0.2,-0.38169,0.034,0.566,1.0,0.8,0.4
24,3,0.134,0.183,0.61831,0.417,0.666,0.817,0.5,0.217
25,3,0.234,0.566,1.0,0.8,0.766,0.634,0.2,0.034
26,,0.034,0.366,0.8,0.6,0.566,0.434,0.0,-0.166
27,8,0.417,0.466,0.617,0.3,0.383,0.534,0.383,0.834
28,8,0.8,0.566,0.434,-0.0,0.2,0.634,0.766,1.0
29,,0.6,0.366,0.234,-0.2,0.0,0.434,0.566,0.8
30,4,0.417,0.466,0.617,0.8,0.383,0.534,0.383,0.5
31,4,0.234,0.566,1.0,1.0,0.766,0.634,0.2,0.2
32,,0.034,0.366,0.8,0.8,0.566,0.434,0.0,0.0
33,,-0.166,0.166,0.6,0.6,0.366,0.234,-0.2,-0.2
34,8,0.217,0.266,0.417,0.3,0.183,0.334,0.183,0.8
35,8,0.6,0.366,0.234,-0.0,0.0,0.434,0.566,1.0
36,,0.4,0.166,0.034,-0.2,-0.2,0.234,0.366,0.8
37,5,0.1,-0.017,0.134,0.183,0.8,0.617,0.466,0.617
38,5,-0.2,-0.2,0.234,0.566,1.0,1.0,0.566,0.434
39,1,0.8,0.183,0.334,0.383,0.7,0.817,0.666,0.817
40,1,1.0,0.566,0.434,0.2,0.4,0.634,0.766,1.0
41,,0.8,0.366,0.234,0.0,0.2,0.434,0.566,0.8
42,,0.6,0.166,0.034,-0.2,0.0,0.234,0.366,0.6
43,4,0.417,0.266,0.417,0.8,0.383,0.334,0.183,0.3
44,4,0.234,0.366,0.8,1.0,0.766,0.434,0.0,-0.0
45,,0.034,0.166,0.6,0.8,0.566,0.234,-0.2,-0.2
46,8,0.417,0.266,0.417,0.5,0.383,0.334,0.183,0.8
47,8,0.8,0.366,0.234,0.2,0.2,0.434,0.566,1.0
48,,0.6,0.166,0.034,0.0,0.0,0.234,0.366,0.8
49,,0.4,-0.034,-0.166,-0.2,-0.2,0.034,0.166,0.6
50,5,0.1,-0.217,-0.066,0.183,0.8,0.417,0.266,0.417
51,5,-0.2,-0.4,0.034,0.566,1.0,0.8,0.366,0.234
52,2,0.183,0.6,0.417,0.666,0.817,0.5,0.183,0.334
53,2,0.566,1.0,0.8,0.766,0.634,0.2,0.0,0.434
54,,0.366,0.8,0.6,0.566,0.434,0.0,-0.2,0.234
55,7,0.466,0.617,0.3,0.383,0.534,0.383,0.8,0.617
56,7,0.566,0.434,-0.0,0.2,0.634,0.766,1.0,1.0
57,,0.366,0.234,-0.2,0.0,0.434,0.566,0.8,0.8
58,3,0.466,0.617,0.8,0.383,0.534,0.383,0.5,0.617
59,3,0.566,1.0,1.0,0.766,0.634,0.2,0.2,0.434
60,,0.366,0.8,0.8,0.566,0.434,0.0,0.0,0.234
61,,0.166,0.6,0.6,0.366,0.234,-0.2,-0.2,0.034
62,7,0.266,0.417,0.3,0.183,0.334,0.183,0.8,0.417
63,7,0.366,0.234,-0.0,0.0,0.434,0.566,1.0,0.8
64,,0.166,0.034,-0.2,-0.2,0.234,0.366,0.8,0.6
65,4,-0.017,0.134,0.183,0.8,0.617,0.466,0.617,0.3
66,4,-0.2,0.234,0.566,1.0,1.0,0.566,0.434,-0.0
67,1,0.8,0.617,0.666,0.817,0.7,0.383,0.534,0.383
68,1,1.0,1.0,0.766,0.634,0.4,0.2,0.634,0.766
69,,0.8,0.8,0.566,0.434,0.2,0.0,0.434,0.566
70,,0.6,0.6,0.366,0.234,0.0,-0.2,0.234,0.366
71,6,0.417,0.3,0.183,0.334,0.383,0.8,0.617,0.466
72,6,0.234,-0.0,0.0,0.434,0.766,1.0,1.0,0.566
73,,0.034,-0.2,-0.2,0.234,0.566,0.8,0.8,0.366
74,3,0.134,0.183,0.8,0.617,0.666,0.617,0.5,0.183
75,3,0.234,0.566,1.0,1.0,0.766,0.434,0.2,0.0
76,,0.034,0.366,0.8,0.8,0.566,0.234,0.0,-0.2
77,8,0.417,0.466,0.617,0.5,0.383,0.334,0.383,0.8
78,8,0.8,0.566,0.434,0.2,0.2,0.434,0.766,1.0
79,,0.6,0.366,0.234,0.0,0.0,0.234,0.566,0.8
80,,0.4,0.166,0.034,-0.2,-0.2,0.034,0.366,0.6
81,5,0.1,-0.017,0.134,0.183,0.8,0.417,0.466,0.417
82,5,-0.2,-0.2,0.234,0.566,1.0,0.8,0.566,0.234
83,2,0.183,0.8,0.617,0.666,0.817,0.5,0.383,0.334
84,2,0.566,1.0,1.0,0.766,0.634,0.2,0.2,0.434
85,,0.366,0.8,0.8,0.566,0.434,0.0,0.0,0.234
