step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.61801,0.66073,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762
2,3,0.71801,1.0,0.80695,0.69375,0.31741,-0.16089,-0.38013,-0.04538
3,3,0.81801,1.0,1.0,1.0,0.41741,-0.34389,-0.68013,-0.22838
4,7,0.91801,0.817,0.7,0.817,0.51741,0.03911,0.31987,0.15462
5,7,1.0,0.634,0.4,0.634,0.61741,0.42211,1.0,0.53762
6,,0.8,0.434,0.2,0.434,0.41741,0.22211,0.8,0.33762
7,,0.6,0.234,0.0,0.234,0.21741,0.02211,0.6,0.13762
8,,0.4,0.034,-0.2,0.034,0.01741,-0.17789,0.4,-0.06238
9,3,0.5,0.417,0.8,0.417,0.11741,-0.36089,0.1,-0.24538
10,3,0.6,0.8,1.0,0.8,0.21741,-0.54389,-0.2,-0.42838
11,6,0.417,0.5,0.817,0.9,0.60041,0.45611,0.183,-0.32838
12,6,0.234,0.2,0.634,1.0,0.98341,1.0,0.566,-0.22838
13,8,0.617,0.3,0.451,0.7,0.80041,1.0,0.949,0.77162
14,8,1.0,0.4,0.268,0.4,0.61741,1.0,1.0,1.0
15,,0.8,0.2,0.068,0.2,0.41741,0.8,0.8,0.8
16,,0.6,0.0,-0.132,0.0,0.21741,0.6,0.6,0.6
17,3,0.7,0.383,0.868,0.383,0.31741,0.417,0.3,0.417
18,3,0.8,0.766,1.0,0.766,0.41741,0.234,-0.0,0.234
19,,0.6,0.566,0.8,0.566,0.21741,0.034,-0.2,0.034
20,7,0.7,0.383,0.5,0.383,0.31741,0.417,0.8,0.417
21,7,0.8,0.2,0.2,0.2,0.41741,0.8,1.0,0.8
22,,0.6,0.0,0.0,0.0,0.21741,0.6,0.8,0.6
23,,0.4,-0.2,-0.2,-0.2,0.01741,0.4,0.6,0.4
24,4,0.217,-0.1,0.183,0.8,0.40041,0.5,0.417,0.1
25,4,0.034,-0.0,0.566,1.0,0.78341,0.6,0.234,-0.2
26,8,0.417,0.1,0.383,0.7,0.60041,0.7,0.617,0.8
27,8,0.8,0.2,0.2,0.4,0.41741,0.8,1.0,1.0
28,,0.6,0.0,0.0,0.2,0.21741,0.6,0.8,0.8
29,,0.4,-0.2,-0.2,0.0,0.01741,0.4,0.6,0.6
30,2,0.783,0.8,0.183,0.1,-0.16559,0.1,0.417,0.7
31,2,1.0,1.0,0.566,0.2,-0.34859,-0.2,0.234,0.8
32,5,0.7,0.817,0.666,0.583,0.65141,0.183,0.334,0.617
33,5,0.4,0.634,0.766,0.966,1.0,0.566,0.434,0.434
34,,0.2,0.434,0.566,0.766,0.8,0.366,0.234,0.234
35,,0.0,0.234,0.366,0.566,0.6,0.166,0.034,0.034
36,,-0.2,0.034,0.166,0.366,0.4,-0.034,-0.166,-0.166
37,1,0.8,0.417,0.266,0.183,0.1,-0.217,-0.066,0.217
38,1,1.0,0.8,0.366,0.0,-0.2,-0.4,0.034,0.6
39,6,0.817,0.5,0.183,0.1,0.183,0.6,0.417,0.7
40,6,0.634,0.2,0.0,0.2,0.566,1.0,0.8,0.8
41,,0.434,0.0,-0.2,0.0,0.366,0.8,0.6,0.6
42,3,0.534,0.383,0.8,0.383,0.466,0.617,0.3,0.417
