step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27473,0.20723,0.87822,0.757,0.0469,0.26867,0.02218,0.49817
1,,0.07473,0.00723,0.67822,0.557,-0.1531,0.06867,-0.17782,0.29817
2,7,0.17473,-0.17577,0.37822,0.374,-0.0531,0.45167,0.82218,0.68117
3,7,0.27473,-0.35877,0.07822,0.191,0.0469,0.83467,1.0,1.0
4,2,0.65773,0.64123,0.46122,0.291,-0.1361,0.53467,0.817,1.0
5,2,1.0,1.0,0.84422,0.391,-0.3191,0.23467,0.634,1.0
6,5,0.7,0.817,0.94422,0.774,0.6809,0.61767,0.734,0.817
7,5,0.4,0.634,1.0,1.0,1.0,1.0,0.834,0.634
8,,0.2,0.434,0.8,0.8,0.8,0.8,0.634,0.434
9,,0.0,0.234,0.6,0.6,0.6,0.6,0.434,0.234
10,,-0.2,0.034,0.4,0.4,0.4,0.4,0.234,0.034
11,1,0.8,0.417,0.5,0.217,0.1,0.217,0.334,0.417
12,1,1.0,0.8,0.6,0.034,-0.2,0.034,0.434,0.8
13,5,0.7,0.617,0.7,0.417,0.8,0.417,0.534,0.617
14,5,0.4,0.434,0.8,0.8,1.0,0.8,0.634,0.434
15,,0.2,0.234,0.6,0.6,0.8,0.6,0.434,0.234
16,,0.0,0.034,0.4,0.4,0.6,0.4,0.234,0.034
17,,-0.2,-0.166,0.2,0.2,0.4,0.2,0.034,-0.166
18,1,0.8,0.217,0.3,0.017,0.1,0.017,0.134,0.217
19,1,1.0,0.6,0.4,-0.166,-0.2,-0.166,0.234,0.6
20,5,0.7,0.417,0.5,0.217,0.8,0.217,0.334,0.417
21,5,0.4,0.234,0.6,0.6,1.0,0.6,0.434,0.234
22,,0.2,0.034,0.4,0.4,0.8,0.4,0.234,0.034
23,,0.0,-0.166,0.2,0.2,0.6,0.2,0.034,-0.166
24,8,0.383,-0.066,0.017,-0.1,0.417,0.3,0.417,0.834
25,8,0.766,0.034,-0.166,-0.4,0.234,0.4,0.8,1.0
26,4,0.583,0.134,0.217,0.6,0.617,0.5,0.617,0.7
27,4,0.4,0.234,0.6,1.0,1.0,0.6,0.434,0.4
28,,0.2,0.034,0.4,0.8,0.8,0.4,0.234,0.2
29,,0.0,-0.166,0.2,0.6,0.6,0.2,0.034,0.0
30,2,0.383,0.834,0.583,0.7,0.417,-0.1,-0.149,0.1
31,2,0.766,1.0,0.966,0.8,0.234,-0.4,-0.332,0.2
32,6,0.583,0.7,0.783,0.9,0.617,0.6,0.051,0.3
33,6,0.4,0.4,0.6,1.0,1.0,1.0,0.434,0.4
34,,0.2,0.2,0.4,0.8,0.8,0.8,0.234,0.2
35,,0.0,0.0,0.2,0.6,0.6,0.6,0.034,0.0
36,,-0.2,-0.2,0.0,0.4,0.4,0.4,-0.166,-0.2
37,2,0.183,0.8,0.383,0.5,0.217,0.1,-0.349,-0.1
38,2,0.566,1.0,0.766,0.6,0.034,-0.2,-0.532,-0.0
39,7,0.666,0.817,0.466,0.417,0.134,0.183,0.468,0.383
40,7,0.766,0.634,0.166,0.234,0.234,0.566,1.0,0.766
41,,0.566,0.434,-0.034,0.034,0.034,0.366,0.8,0.566
42,3,0.666,0.817,0.966,0.417,0.134,0.183,0.5,0.383
43,3,0.766,1.0,1.0,0.8,0.234,0.0,0.2,0.2
44,,0.566,0.8,0.8,0.6,0.034,-0.2,0.0,0.0
45,6,0.383,0.5,0.617,0.7,0.417,0.8,0.383,0.1
46,6,0.2,0.2,0.434,0.8,0.8,1.0,0.766,0.2
47,,0.0,0.0,0.234,0.6,0.6,0.8,0.566,0.0
48,,-0.2,-0.2,0.034,0.4,0.4,0.6,0.366,-0.2
49,8,0.183,-0.1,-0.149,0.1,0.217,0.7,0.749,0.8
50,8,0.566,-0.0,-0.332,-0.2,0.034,0.8,1.0,1.0
51,3,0.666,0.383,0.668,0.183,0.134,0.617,0.7,0.817
52,3,0.766,0.766,1.0,0.566,0.234,0.434,0.4,0.634
53,,0.566,0.566,0.8,0.366,0.034,0.234,0.2,0.434
54,,0.366,0.366,0.6,0.166,-0.166,0.034,0.0,0.234
55,5,0.066,0.183,0.7,0.549,0.834,0.417,0.1,0.051
56,5,-0.234,0.0,0.8,0.932,1.0,0.8,0.2,-0.132
57,1,0.766,0.383,0.9,0.749,0.7,0.617,0.3,0.251
58,1,1.0,0.766,1.0,0.566,0.4,0.434,0.4,0.634
59,,0.8,0.566,0.8,0.366,0.2,0.234,0.2,0.434
60,,0.6,0.366,0.6,0.166,0.0,0.034,0.0,0.234
61,,0.4,0.166,0.4,-0.034,-0.2,-0.166,-0.2,0.034
62,5,0.1,-0.017,0.5,0.349,0.8,0.217,-0.1,-0.149
63,5,-0.2,-0.2,0.6,0.732,1.0,0.6,-0.0,-0.332
64,8,0.183,-0.1,0.417,0.432,0.817,0.7,0.383,0.668
65,8,0.566,-0.0,0.234,0.132,0.634,0.8,0.766,1.0
66,,0.366,-0.2,0.034,-0.068,0.434,0.6,0.566,0.8
67,2,0.749,0.8,0.417,0.032,0.251,0.3,0.383,0.9
68,2,1.0,1.0,0.8,0.132,0.068,-0.0,0.2,1.0
69,,0.8,0.8,0.6,-0.068,-0.132,-0.2,0.0,0.8
70,6,0.617,0.5,0.417,0.032,0.251,0.8,0.383,0.9
71,6,0.434,0.2,0.234,0.132,0.634,1.0,0.766,1.0
72,,0.234,0.0,0.034,-0.068,0.434,0.8,0.566,0.8
73,4,0.051,0.1,0.417,0.932,0.817,0.9,0.383,0.5
74,4,-0.132,0.2,0.8,1.0,1.0,1.0,0.2,0.2
75,1,0.868,0.583,0.9,0.817,0.7,0.817,0.3,0.583
76,1,1.0,0.966,1.0,0.634,0.4,0.634,0.4,0.966
77,,0.8,0.766,0.8,0.434,0.2,0.434,0.2,0.766
78,,0.6,0.566,0.6,0.234,0.0,0.234,0.0,0.566
79,,0.4,0.366,0.4,0.034,-0.2,0.034,-0.2,0.366
80,7,0.5,0.183,0.1,-0.149,-0.1,0.417,0.8,0.749
81,7,0.6,0.0,-0.2,-0.332,-0.0,0.8,1.0,1.0
82,4,0.417,0.1,0.183,0.668,0.383,0.9,0.817,0.7
83,4,0.234,0.2,0.566,1.0,0.766,1.0,0.634,0.4
84,,0.034,0.0,0.366,0.8,0.566,0.8,0.434,0.2
85,,-0.166,-0.2,0.166,0.6,0.366,0.6,0.234,0.0
