step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931
1,,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,-0.1069
2,8,1.0,0.15794,0.27698,0.31722,0.1722,0.42965,0.42485,0.8931
3,8,1.0,0.25794,0.09398,0.01722,-0.0108,0.52965,0.80785,1.0
4,5,0.7,0.07494,0.19398,0.40022,0.9892,0.91265,0.90785,0.817
5,5,0.4,-0.10806,0.29398,0.78322,1.0,1.0,1.0,0.634
6,2,0.783,0.89194,0.67698,0.88322,0.817,0.7,0.817,0.734
7,2,1.0,1.0,1.0,0.98322,0.634,0.4,0.634,0.834
8,,0.8,0.8,0.8,0.78322,0.434,0.2,0.434,0.634
9,,0.6,0.6,0.6,0.58322,0.234,0.0,0.234,0.434
10,,0.4,0.4,0.4,0.38322,0.034,-0.2,0.034,0.234
11,6,0.217,0.1,0.217,0.48322,0.417,0.8,0.417,0.334
12,6,0.034,-0.2,0.034,0.58322,0.8,1.0,0.8,0.434
13,2,0.417,0.8,0.417,0.68322,0.617,0.7,0.617,0.534
14,2,0.8,1.0,0.8,0.78322,0.434,0.4,0.434,0.634
15,,0.6,0.8,0.6,0.58322,0.234,0.2,0.234,0.434
16,,0.4,0.6,0.4,0.38322,0.034,0.0,0.034,0.234
17,,0.2,0.4,0.2,0.18322,-0.166,-0.2,-0.166,0.034
18,6,0.017,0.1,0.017,0.28322,0.217,0.8,0.217,0.134
19,6,-0.166,-0.2,-0.166,0.38322,0.6,1.0,0.6,0.234
20,2,0.217,0.8,0.217,0.48322,0.417,0.7,0.417,0.334
21,2,0.6,1.0,0.6,0.58322,0.234,0.4,0.234,0.434
22,,0.4,0.8,0.4,0.38322,0.034,0.2,0.034,0.234
23,,0.2,0.6,0.2,0.18322,-0.166,0.0,-0.166,0.034
24,7,0.3,0.417,-0.1,0.00022,-0.066,0.383,0.834,0.417
25,7,0.4,0.234,-0.4,-0.18278,0.034,0.766,1.0,0.8
26,3,0.5,0.617,0.6,0.20022,0.134,0.583,0.7,0.617
27,3,0.6,1.0,1.0,0.58322,0.234,0.4,0.4,0.434
28,,0.4,0.8,0.8,0.38322,0.034,0.2,0.2,0.234
29,,0.2,0.6,0.6,0.18322,-0.166,0.0,0.0,0.034
30,5,-0.1,0.417,0.7,0.56622,0.834,0.383,0.1,-0.149
31,5,-0.4,0.234,0.8,0.94922,1.0,0.766,0.2,-0.332
32,1,0.6,0.617,0.9,0.76622,0.7,0.583,0.3,0.051
33,1,1.0,1.0,1.0,0.58322,0.4,0.4,0.4,0.434
34,,0.8,0.8,0.8,0.38322,0.2,0.2,0.2,0.234
35,,0.6,0.6,0.6,0.18322,0.0,0.0,0.0,0.034
36,,0.4,0.4,0.4,-0.01678,-0.2,-0.2,-0.2,-0.166
37,5,0.1,0.217,0.5,0.36622,0.8,0.183,-0.1,-0.349
38,5,-0.2,0.034,0.6,0.74922,1.0,0.566,-0.0,-0.532
39,8,0.183,0.134,0.417,0.44922,0.817,0.666,0.383,0.468
40,8,0.566,0.234,0.234,0.14922,0.634,0.766,0.766,1.0
41,,0.366,0.034,0.034,-0.05078,0.434,0.566,0.566,0.8
42,4,0.183,0.134,0.417,0.94922,0.817,0.666,0.383,0.5
43,4,0.0,0.234,0.8,1.0,1.0,0.766,0.2,0.2
44,,-0.2,0.034,0.6,0.8,0.8,0.566,0.0,0.0
45,1,0.8,0.417,0.7,0.617,0.5,0.383,0.1,0.383
46,1,1.0,0.8,0.8,0.434,0.2,0.2,0.2,0.766
47,,0.8,0.6,0.6,0.234,0.0,0.0,0.0,0.566
48,,0.6,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.366
49,5,0.3,0.217,0.5,0.417,0.8,0.183,-0.1,0.183
