step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095
1,,0.33938,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095
2,,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095
3,,-0.06062,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095
4,1,0.93938,0.46696,0.11585,0.16089,0.04425,0.0842,0.1364,0.58395
5,1,1.0,0.84996,0.21585,-0.02211,-0.25575,-0.0988,0.2364,0.96695
6,5,0.7,0.66696,0.31585,0.36089,0.74425,0.2842,0.3364,0.78395
7,5,0.4,0.48396,0.41585,0.74389,1.0,0.6672,0.4364,0.60095
8,,0.2,0.28396,0.21585,0.54389,0.8,0.4672,0.2364,0.40095
9,,0.0,0.08396,0.01585,0.34389,0.6,0.2672,0.0364,0.20095
10,,-0.2,-0.11604,-0.18415,0.14389,0.4,0.0672,-0.1636,0.00095
11,1,0.8,0.26696,-0.08415,-0.03911,0.1,-0.1158,-0.0636,0.38395
12,1,1.0,0.64996,0.01585,-0.22211,-0.2,-0.2988,0.0364,0.76695
13,6,0.817,0.34996,-0.16715,-0.12211,0.183,0.7012,0.4194,0.86695
14,6,0.634,0.04996,-0.35015,-0.02211,0.566,1.0,0.8024,0.96695
15,3,0.734,0.43296,0.64985,0.36089,0.666,0.817,0.5024,0.78395
16,3,0.834,0.81596,1.0,0.74389,0.766,0.634,0.2024,0.60095
17,,0.634,0.61596,0.8,0.54389,0.566,0.434,0.0024,0.40095
18,,0.434,0.41596,0.6,0.34389,0.366,0.234,-0.1976,0.20095
19,7,0.534,0.23296,0.3,0.16089,0.466,0.617,0.8024,0.58395
20,7,0.634,0.04996,-0.0,-0.02211,0.566,1.0,1.0,0.96695
21,4,0.451,0.14996,0.383,0.97789,0.949,1.0,0.817,0.66695
22,4,0.268,0.24996,0.766,1.0,1.0,1.0,0.634,0.36695
23,,0.068,0.04996,0.566,0.8,0.8,0.8,0.434,0.16695
24,,-0.132,-0.15004,0.366,0.6,0.6,0.6,0.234,-0.03305
25,2,0.251,0.84996,0.749,0.7,0.417,0.3,0.051,0.06695
26,2,0.634,1.0,1.0,0.8,0.234,-0.0,-0.132,0.16695
27,7,0.734,0.817,0.7,0.617,0.334,0.383,0.868,0.54995
28,7,0.834,0.634,0.4,0.434,0.434,0.766,1.0,0.93295
29,,0.634,0.434,0.2,0.234,0.234,0.566,0.8,0.73295
30,,0.434,0.234,0.0,0.034,0.034,0.366,0.6,0.53295
31,,0.234,0.034,-0.2,-0.166,-0.166,0.166,0.4,0.33295
32,3,0.334,0.417,0.8,0.217,-0.066,-0.017,0.1,0.14995
33,3,0.434,0.8,1.0,0.6,0.034,-0.2,-0.2,-0.03305
34,7,0.534,0.617,0.7,0.417,0.134,0.183,0.8,0.34995
35,7,0.634,0.434,0.4,0.234,0.234,0.566,1.0,0.73295
36,,0.434,0.234,0.2,0.034,0.034,0.366,0.8,0.53295
37,,0.234,0.034,0.0,-0.166,-0.166,0.166,0.6,0.33295
38,5,-0.066,-0.149,0.1,0.217,0.834,0.549,0.7,0.14995
39,5,-0.366,-0.332,0.2,0.6,1.0,0.932,0.8,-0.03305
40,1,0.634,0.051,0.3,0.417,0.7,0.749,0.9,0.34995
41,1,1.0,0.434,0.4,0.234,0.4,0.566,1.0,0.73295
42,,0.8,0.234,0.2,0.034,0.2,0.366,0.8,0.53295
43,,0.6,0.034,0.0,-0.166,0.0,0.166,0.6,0.33295
44,4,0.417,0.134,0.383,0.834,0.383,0.266,0.417,0.03295
45,4,0.234,0.234,0.766,1.0,0.766,0.366,0.234,-0.26705
46,8,0.617,0.334,0.583,0.7,0.583,0.466,0.617,0.73295
47,8,1.0,0.434,0.4,0.4,0.4,0.566,1.0,1.0
48,,0.8,0.234,0.2,0.2,0.2,0.366,0.8,0.8
49,,0.6,0.034,0.0,0.0,0.0,0.166,0.6,0.6
50,,0.4,-0.166,-0.2,-0.2,-0.2,-0.034,0.4,0.4
51,5,0.1,-0.349,-0.1,0.183,0.8,0.349,0.5,0.217
52,5,-0.2,-0.532,-0.0,0.566,1.0,0.732,0.6,0.034
53,2,0.183,0.468,0.383,0.666,0.817,0.432,0.417,0.134
54,2,0.566,1.0,0.766,0.766,0.634,0.132,0.234,0.234
55,,0.366,0.8,0.566,0.566,0.434,-0.068,0.034,0.034
56,6,0.183,0.5,0.383,0.666,0.817,0.932,0.417,0.134
57,6,0.0,0.2,0.2,0.766,1.0,1.0,0.8,0.234
58,,-0.2,0.0,0.0,0.566,0.8,0.8,0.6,0.034
59,1,0.8,0.383,0.1,0.383,0.5,0.617,0.7,0.417
60,1,1.0,0.766,0.2,0.2,0.2,0.434,0.8,0.8
61,,0.8,0.566,0.0,0.0,0.0,0.234,0.6,0.6
62,,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.4,0.4
63,3,0.7,0.749,0.8,0.183,-0.1,-0.149,0.1,0.217
64,3,0.8,1.0,1.0,0.566,-0.0,-0.332,-0.2,0.034
65,6,0.617,0.7,0.817,0.666,0.383,0.668,0.183,0.134
66,6,0.434,0.4,0.634,0.766,0.766,1.0,0.566,0.234
67,,0.234,0.2,0.434,0.566,0.566,0.8,0.366,0.034
68,,0.034,0.0,0.234,0.366,0.366,0.6,0.166,-0.166
69,8,0.417,0.1,0.051,0.066,0.183,0.7,0.549,0.834
70,8,0.8,0.2,-0.132,-0.234,0.0,0.8,0.932,1.0
71,4,0.617,0.3,0.251,0.766,0.383,0.9,0.749,0.7
72,4,0.434,0.4,0.634,1.0,0.766,1.0,0.566,0.4
73,,0.234,0.2,0.434,0.8,0.566,0.8,0.366,0.2
74,,0.034,0.0,0.234,0.6,0.366,0.6,0.166,0.0
75,,-0.166,-0.2,0.034,0.4,0.166,0.4,-0.034,-0.2
76,2,0.217,0.8,0.417,0.5,-0.017,0.1,-0.217,-0.1
77,2,0.6,1.0,0.8,0.6,-0.2,-0.2,-0.4,-0.0
78,7,0.7,0.817,0.5,0.417,-0.1,0.183,0.6,0.383
79,7,0.8,0.634,0.2,0.234,-0.0,0.566,1.0,0.766
80,,0.6,0.434,0.0,0.034,-0.2,0.366,0.8,0.566
81,5,0.3,0.251,0.1,0.417,0.8,0.749,0.9,0.383
82,5,-0.0,0.068,0.2,0.8,1.0,1.0,1.0,0.2
83,,-0.2,-0.132,0.0,0.6,0.8,0.8,0.8,0.0
84,1,0.8,0.251,0.1,0.417,0.5,0.617,0.9,0.383
85,1,1.0,0.634,0.2,0.234,0.2,0.434,1.0,0.766
86,,0.8,0.434,0.0,0.034,0.0,0.234,0.8,0.566
87,,0.6,0.234,-0.2,-0.166,-0.2,0.034,0.6,0.366
88,3,0.7,0.617,0.8,0.217,-0.1,-0.149,0.3,0.183
89,3,0.8,1.0,1.0,0.6,-0.0,-0.332,-0.0,0.0
90,6,0.617,0.7,0.817,0.7,0.383,0.668,0.383,0.1
91,6,0.434,0.4,0.634,0.8,0.766,1.0,0.766,0.2
92,,0.234,0.2,0.434,0.6,0.566,0.8,0.566,0.0
93,,0.034,0.0,0.234,0.4,0.366,0.6,0.366,-0.2
94,8,0.417,0.1,0.051,0.1,0.183,0.7,0.749,0.8
95,8,0.8,0.2,-0.132,-0.2,0.0,0.8,1.0,1.0
96,4,0.617,0.3,0.251,0.8,0.383,0.9,0.817,0.7
97,4,0.434,0.4,0.634,1.0,0.766,1.0,0.634,0.4
98,,0.234,0.2,0.434,0.8,0.566,0.8,0.434,0.2
99,,0.034,0.0,0.234,0.6,0.366,0.6,0.234,0.0
100,,-0.166,-0.2,0.034,0.4,0.166,0.4,0.034,-0.2
101,2,0.217,0.8,0.417,0.5,-0.017,0.1,-0.149,-0.1
102,2,0.6,1.0,0.8,0.6,-0.2,-0.2,-0.332,-0.0
103,7,0.7,0.817,0.5,0.417,-0.1,0.183,0.668,0.383
104,7,0.8,0.634,0.2,0.234,-0.0,0.566,1.0,0.766
105,,0.6,0.434,0.0,0.034,-0.2,0.366,0.8,0.566
106,5,0.3,0.251,0.1,0.417,0.8,0.749,0.9,0.383
107,5,-0.0,0.068,0.2,0.8,1.0,1.0,1.0,0.2
108,,-0.2,-0.132,0.0,0.6,0.8,0.8,0.8,0.0
109,1,0.8,0.251,0.1,0.417,0.5,0.617,0.9,0.383
110,1,1.0,0.634,0.2,0.234,0.2,0.434,1.0,0.766
111,,0.8,0.434,0.0,0.034,0.0,0.234,0.8,0.566
112,,0.6,0.234,-0.2,-0.166,-0.2,0.034,0.6,0.366
113,3,0.7,0.617,0.8,0.217,-0.1,-0.149,0.3,0.183
114,3,0.8,1.0,1.0,0.6,-0.0,-0.332,-0.0,0.0
115,6,0.617,0.7,0.817,0.7,0.383,0.668,0.383,0.1
116,6,0.434,0.4,0.634,0.8,0.766,1.0,0.766,0.2
117,,0.234,0.2,0.434,0.6,0.566,0.8,0.566,0.0
118,,0.034,0.0,0.234,0.4,0.366,0.6,0.366,-0.2
119,8,0.417,0.1,0.051,0.1,0.183,0.7,0.749,0.8
120,8,0.8,0.2,-0.132,-0.2,0.0,0.8,1.0,1.0
121,4,0.617,0.3,0.251,0.8,0.383,0.9,0.817,0.7
122,4,0.434,0.4,0.634,1.0,0.766,1.0,0.634,0.4
123,,0.234,0.2,0.434,0.8,0.566,0.8,0.434,0.2
124,,0.034,0.0,0.234,0.6,0.366,0.6,0.234,0.0
125,,-0.166,-0.2,0.034,0.4,0.166,0.4,0.034,-0.2
126,2,0.217,0.8,0.417,0.5,-0.017,0.1,-0.149,-0.1
127,2,0.6,1.0,0.8,0.6,-0.2,-0.2,-0.332,-0.0
128,7,0.7,0.817,0.5,0.417,-0.1,0.183,0.668,0.383
129,7,0.8,0.634,0.2,0.234,-0.0,0.566,1.0,0.766
130,,0.6,0.434,0.0,0.034,-0.2,0.366,0.8,0.566
131,5,0.3,0.251,0.1,0.417,0.8,0.749,0.9,0.383
132,5,-0.0,0.068,0.2,0.8,1.0,1.0,1.0,0.2
133,,-0.2,-0.132,0.0,0.6,0.8,0.8,0.8,0.0
134,1,0.8,0.251,0.1,0.417,0.5,0.617,0.9,0.383
135,1,1.0,0.634,0.2,0.234,0.2,0.434,1.0,0.766
136,,0.8,0.434,0.0,0.034,0.0,0.234,0.8,0.566
137,,0.6,0.234,-0.2,-0.166,-0.2,0.034,0.6,0.366
138,5,0.3,0.051,-0.1,0.217,0.8,0.417,0.7,0.183
139,5,-0.0,-0.132,-0.0,0.6,1.0,0.8,0.8,0.0
140,2,0.383,0.868,0.383,0.7,0.817,0.5,0.617,0.1
141,2,0.766,1.0,0.766,0.8,0.634,0.2,0.434,0.2
