step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.27454,0.56771,0.23199,0.21566,0.05602,0.33899,0.85808,1.0
3,7,0.37454,0.38471,-0.06801,0.03266,0.15602,0.72199,1.0,1.0
4,3,0.47454,0.76771,0.93199,0.41566,0.25602,0.53899,0.7,0.817
5,3,0.57454,1.0,1.0,0.79866,0.35602,0.35599,0.4,0.634
6,,0.37454,0.8,0.8,0.59866,0.15602,0.15599,0.2,0.434
7,,0.17454,0.6,0.6,0.39866,-0.04398,-0.04401,0.0,0.234
8,6,-0.00846,0.3,0.417,0.49866,0.33902,0.95599,0.383,0.334
9,6,-0.19146,-0.0,0.234,0.59866,0.72202,1.0,0.766,0.434
10,1,0.80854,0.383,0.334,0.41566,0.42202,0.817,0.866,0.817
11,1,1.0,0.766,0.434,0.23266,0.12202,0.634,0.966,1.0
12,,0.8,0.566,0.234,0.03266,-0.07798,0.434,0.766,0.8
13,5,0.5,0.383,0.334,0.41566,0.92202,0.817,0.866,0.617
14,5,0.2,0.2,0.434,0.79866,1.0,1.0,0.966,0.434
15,,0.0,0.0,0.234,0.59866,0.8,0.8,0.766,0.234
16,,-0.2,-0.2,0.034,0.39866,0.6,0.6,0.566,0.034
17,2,0.183,0.8,0.417,0.49866,0.417,0.3,0.383,0.134
18,2,0.566,1.0,0.8,0.59866,0.234,-0.0,0.2,0.234
19,,0.366,0.8,0.6,0.39866,0.034,-0.2,0.0,0.034
20,6,0.183,0.5,0.417,0.49866,0.417,0.8,0.383,0.134
21,6,0.0,0.2,0.234,0.59866,0.8,1.0,0.766,0.234
22,,-0.2,0.0,0.034,0.39866,0.6,0.8,0.566,0.034
23,1,0.8,0.383,0.134,0.21566,0.3,0.617,0.666,0.417
24,1,1.0,0.766,0.234,0.03266,-0.0,0.434,0.766,0.8
25,,0.8,0.566,0.034,-0.16734,-0.2,0.234,0.566,0.6
26,5,0.5,0.383,0.134,0.21566,0.8,0.617,0.666,0.417
27,5,0.2,0.2,0.234,0.59866,1.0,1.0,0.766,0.234
28,,0.0,0.0,0.034,0.39866,0.8,0.8,0.566,0.034
29,,-0.2,-0.2,-0.166,0.19866,0.6,0.6,0.366,-0.166
30,2,0.183,0.8,0.217,0.29866,0.417,0.3,0.183,-0.066
31,2,0.566,1.0,0.6,0.39866,0.234,-0.0,0.0,0.034
32,,0.366,0.8,0.4,0.19866,0.034,-0.2,-0.2,-0.166
33,7,0.466,0.617,0.1,0.01566,0.134,0.183,0.8,0.217
34,7,0.566,0.434,-0.2,-0.16734,0.234,0.566,1.0,0.6
35,3,0.666,0.817,0.8,0.21566,0.334,0.383,0.7,0.417
36,3,0.766,1.0,1.0,0.59866,0.434,0.2,0.4,0.234
37,,0.566,0.8,0.8,0.39866,0.234,0.0,0.2,0.034
38,,0.366,0.6,0.6,0.19866,0.034,-0.2,0.0,-0.166
39,6,0.183,0.3,0.417,0.29866,0.417,0.8,0.383,-0.066
40,6,0.0,-0.0,0.234,0.39866,0.8,1.0,0.766,0.034
41,,-0.2,-0.2,0.034,0.19866,0.6,0.8,0.566,-0.166
42,1,0.8,0.183,0.134,0.01566,0.3,0.617,0.666,0.217
43,1,1.0,0.566,0.234,-0.16734,-0.0,0.434,0.766,0.6
44,4,0.817,0.666,0.617,0.83266,0.383,0.534,0.583,0.3
45,4,0.634,0.766,1.0,1.0,0.766,0.634,0.4,-0.0
46,,0.434,0.566,0.8,0.8,0.566,0.434,0.2,-0.2
47,8,0.817,0.666,0.617,0.5,0.383,0.534,0.583,0.8
48,8,1.0,0.766,0.434,0.2,0.2,0.634,0.966,1.0
49,,0.8,0.566,0.234,0.0,0.0,0.434,0.766,0.8
50,,0.6,0.366,0.034,-0.2,-0.2,0.234,0.566,0.6
51,5,0.3,0.183,0.134,0.183,0.8,0.617,0.666,0.417
52,5,-0.0,0.0,0.234,0.566,1.0,1.0,0.766,0.234
53,,-0.2,-0.2,0.034,0.366,0.8,0.8,0.566,0.034
54,1,0.8,0.183,0.134,0.183,0.5,0.617,0.666,0.417
55,1,1.0,0.566,0.234,0.0,0.2,0.434,0.766,0.8
56,,0.8,0.366,0.034,-0.2,0.0,0.234,0.566,0.6
57,4,0.617,0.466,0.417,0.8,0.383,0.334,0.383,0.3
58,4,0.434,0.566,0.8,1.0,0.766,0.434,0.2,-0.0
59,,0.234,0.366,0.6,0.8,0.566,0.234,0.0,-0.2
60,8,0.617,0.466,0.417,0.5,0.383,0.334,0.383,0.8
61,8,1.0,0.566,0.234,0.2,0.2,0.434,0.766,1.0
62,,0.8,0.366,0.034,0.0,0.0,0.234,0.566,0.8
63,,0.6,0.166,-0.166,-0.2,-0.2,0.034,0.366,0.6
64,5,0.3,-0.017,-0.066,0.183,0.8,0.417,0.466,0.417
65,5,-0.0,-0.2,0.034,0.566,1.0,0.8,0.566,0.234
66,2,0.383,0.8,0.417,0.666,0.817,0.5,0.383,0.334
67,2,0.766,1.0,0.8,0.766,0.634,0.2,0.2,0.434
68,,0.566,0.8,0.6,0.566,0.434,0.0,0.0,0.234
69,,0.366,0.6,0.4,0.366,0.234,-0.2,-0.2,0.034
70,7,0.466,0.417,0.1,0.183,0.334,0.183,0.8,0.417
71,7,0.566,0.234,-0.2,0.0,0.434,0.566,1.0,0.8
72,3,0.666,0.617,0.8,0.383,0.534,0.383,0.7,0.617
73,3,0.766,1.0,1.0,0.766,0.634,0.2,0.4,0.434
74,,0.566,0.8,0.8,0.566,0.434,0.0,0.2,0.234
75,,0.366,0.6,0.6,0.366,0.234,-0.2,0.0,0.034
76,6,0.183,0.3,0.417,0.466,0.617,0.8,0.383,0.134
77,6,0.0,-0.0,0.234,0.566,1.0,1.0,0.766,0.234
78,,-0.2,-0.2,0.034,0.366,0.8,0.8,0.566,0.034
79,2,0.183,0.8,0.417,0.466,0.617,0.5,0.383,0.134
80,2,0.566,1.0,0.8,0.566,0.434,0.2,0.2,0.234
81,,0.366,0.8,0.6,0.366,0.234,0.0,0.0,0.034
82,,0.166,0.6,0.4,0.166,0.034,-0.2,-0.2,-0.166
83,7,0.266,0.417,0.1,-0.017,0.134,0.183,0.8,0.217
84,7,0.366,0.234,-0.2,-0.2,0.234,0.566,1.0,0.6
85,4,0.183,0.334,0.183,0.8,0.617,0.666,0.817,0.3
86,4,0.0,0.434,0.566,1.0,1.0,0.766,0.634,-0.0
87,,-0.2,0.234,0.366,0.8,0.8,0.566,0.434,-0.2
88,8,0.183,0.334,0.183,0.5,0.617,0.666,0.817,0.8
89,8,0.566,0.434,0.0,0.2,0.434,0.766,1.0,1.0
90,,0.366,0.234,-0.2,0.0,0.234,0.566,0.8,0.8
91,3,0.466,0.617,0.8,0.383,0.334,0.383,0.5,0.617
92,3,0.566,1.0,1.0,0.766,0.434,0.2,0.2,0.434
93,,0.366,0.8,0.8,0.566,0.234,0.0,0.0,0.234
94,,0.166,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034
95,7,0.266,0.417,0.3,0.183,0.134,0.183,0.8,0.417
96,7,0.366,0.234,-0.0,0.0,0.234,0.566,1.0,0.8
97,,0.166,0.034,-0.2,-0.2,0.034,0.366,0.8,0.6
98,4,-0.017,0.134,0.183,0.8,0.417,0.466,0.617,0.3
99,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,-0.0
100,1,0.8,0.617,0.666,0.817,0.5,0.383,0.534,0.383
101,1,1.0,1.0,0.766,0.634,0.2,0.2,0.634,0.766
102,,0.8,0.8,0.566,0.434,0.0,0.0,0.434,0.566
103,,0.6,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
104,5,0.3,0.417,0.466,0.617,0.8,0.183,0.334,0.183
105,5,-0.0,0.234,0.566,1.0,1.0,0.566,0.434,0.0
106,,-0.2,0.034,0.366,0.8,0.8,0.366,0.234,-0.2
107,1,0.8,0.417,0.466,0.617,0.5,0.183,0.334,0.183
108,1,1.0,0.8,0.566,0.434,0.2,0.0,0.434,0.566
109,,0.8,0.6,0.366,0.234,0.0,-0.2,0.234,0.366
110,6,0.617,0.3,0.183,0.334,0.383,0.8,0.617,0.466
111,6,0.434,-0.0,0.0,0.434,0.766,1.0,1.0,0.566
112,,0.234,-0.2,-0.2,0.234,0.566,0.8,0.8,0.366
113,3,0.334,0.183,0.8,0.617,0.666,0.617,0.5,0.183
114,3,0.434,0.566,1.0,1.0,0.766,0.434,0.2,0.0
115,,0.234,0.366,0.8,0.8,0.566,0.234,0.0,-0.2
116,8,0.617,0.466,0.617,0.5,0.383,0.334,0.383,0.8
117,8,1.0,0.566,0.434,0.2,0.2,0.434,0.766,1.0
118,,0.8,0.366,0.234,0.0,0.0,0.234,0.566,0.8
119,,0.6,0.166,0.034,-0.2,-0.2,0.034,0.366,0.6
120,5,0.3,-0.017,0.134,0.183,0.8,0.417,0.466,0.417
121,5,-0.0,-0.2,0.234,0.566,1.0,0.8,0.566,0.234
122,2,0.383,0.8,0.617,0.666,0.817,0.5,0.383,0.334
123,2,0.766,1.0,1.0,0.766,0.634,0.2,0.2,0.434
124,,0.566,0.8,0.8,0.566,0.434,0.0,0.0,0.234
125,,0.366,0.6,0.6,0.366,0.234,-0.2,-0.2,0.034
126,7,0.466,0.417,0.3,0.183,0.334,0.183,0.8,0.417
127,7,0.566,0.234,-0.0,0.0,0.434,0.566,1.0,0.8
128,,0.366,0.034,-0.2,-0.2,0.234,0.366,0.8,0.6
129,3,0.466,0.417,0.8,0.183,0.334,0.183,0.5,0.417
130,3,0.566,0.8,1.0,0.566,0.434,0.0,0.2,0.234
131,,0.366,0.6,0.8,0.366,0.234,-0.2,0.0,0.034
132,6,0.183,0.3,0.617,0.466,0.617,0.8,0.383,0.134
133,6,0.0,-0.0,0.434,0.566,1.0,1.0,0.766,0.234
134,,-0.2,-0.2,0.234,0.366,0.8,0.8,0.566,0.034
135,2,0.183,0.8,0.617,0.466,0.617,0.5,0.383,0.134
136,2,0.566,1.0,1.0,0.566,0.434,0.2,0.2,0.234
137,,0.366,0.8,0.8,0.366,0.234,0.0,0.0,0.034
138,,0.166,0.6,0.6,0.166,0.034,-0.2,-0.2,-0.166
139,6,-0.017,0.3,0.417,0.266,0.417,0.8,0.183,-0.066
140,6,-0.2,-0.0,0.234,0.366,0.8,1.0,0.566,0.034
141,1,0.8,0.383,0.334,0.183,0.5,0.817,0.666,0.417
142,1,1.0,0.766,0.434,0.0,0.2,0.634,0.766,0.8
143,,0.8,0.566,0.234,-0.2,0.0,0.434,0.566,0.6
144,4,0.617,0.666,0.617,0.8,0.383,0.534,0.383,0.3
145,4,0.434,0.766,1.0,1.0,0.766,0.634,0.2,-0.0
146,,0.234,0.566,0.8,0.8,0.566,0.434,0.0,-0.2
147,8,0.617,0.666,0.617,0.5,0.383,0.534,0.383,0.8
148,8,1.0,0.766,0.434,0.2,0.2,0.634,0.766,1.0
149,,0.8,0.566,0.234,0.0,0.0,0.434,0.566,0.8
150,,0.6,0.366,0.034,-0.2,-0.2,0.234,0.366,0.6
151,4,0.417,0.466,0.417,0.8,0.183,0.334,0.183,0.3
152,4,0.234,0.566,0.8,1.0,0.566,0.434,0.0,-0.0
153,,0.034,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
