step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
2,,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366,-0.11608
3,8,0.91863,0.48534,0.08599,-0.11931,-0.21072,0.64013,0.95666,0.88392
4,8,1.0,0.58534,-0.09701,-0.41931,-0.39372,0.74013,1.0,1.0
5,4,0.817,0.68534,0.28599,0.58069,-0.01072,0.84013,0.817,0.7
6,4,0.634,0.78534,0.66899,1.0,0.37228,0.94013,0.634,0.4
7,,0.434,0.58534,0.46899,0.8,0.17228,0.74013,0.434,0.2
8,,0.234,0.38534,0.26899,0.6,-0.02772,0.54013,0.234,0.0
9,5,-0.066,0.20234,0.36899,0.983,0.97228,0.92313,0.334,-0.183
10,5,-0.366,0.01934,0.46899,1.0,1.0,1.0,0.434,-0.366
11,8,0.017,0.11934,0.28599,0.7,0.817,1.0,0.817,0.634
12,8,0.4,0.21934,0.10299,0.4,0.634,1.0,1.0,1.0
13,,0.2,0.01934,-0.09701,0.2,0.434,0.8,0.8,0.8
14,3,0.3,0.40234,0.90299,0.583,0.534,0.617,0.5,0.617
15,3,0.4,0.78534,1.0,0.966,0.634,0.434,0.2,0.434
16,,0.2,0.58534,0.8,0.766,0.434,0.234,0.0,0.234
17,,0.0,0.38534,0.6,0.566,0.234,0.034,-0.2,0.034
18,7,0.1,0.20234,0.3,0.383,0.334,0.417,0.8,0.417
19,7,0.2,0.01934,-0.0,0.2,0.434,0.8,1.0,0.8
20,,0.0,-0.18066,-0.2,0.0,0.234,0.6,0.8,0.6
21,3,0.1,0.20234,0.8,0.383,0.334,0.417,0.5,0.417
22,3,0.2,0.58534,1.0,0.766,0.434,0.234,0.2,0.234
23,,0.0,0.38534,0.8,0.566,0.234,0.034,0.0,0.034
24,,-0.2,0.18534,0.6,0.366,0.034,-0.166,-0.2,-0.166
25,7,-0.1,0.00234,0.3,0.183,0.134,0.217,0.8,0.217
26,7,-0.0,-0.18066,-0.0,0.0,0.234,0.6,1.0,0.6
27,2,0.383,0.81934,0.383,0.1,0.051,0.3,0.817,0.7
28,2,0.766,1.0,0.766,0.2,-0.132,-0.0,0.634,0.8
29,5,0.466,0.817,0.866,0.583,0.868,0.383,0.734,0.617
30,5,0.166,0.634,0.966,0.966,1.0,0.766,0.834,0.434
31,,-0.034,0.434,0.766,0.766,0.8,0.566,0.634,0.234
32,1,0.966,0.817,0.866,0.583,0.5,0.383,0.734,0.617
33,1,1.0,1.0,0.966,0.4,0.2,0.2,0.834,1.0
34,,0.8,0.8,0.766,0.2,0.0,0.0,0.634,0.8
35,,0.6,0.6,0.566,0.0,-0.2,-0.2,0.434,0.6
36,6,0.417,0.3,0.383,0.1,0.183,0.8,0.817,0.7
37,6,0.234,-0.0,0.2,0.2,0.566,1.0,1.0,0.8
38,,0.034,-0.2,0.0,0.0,0.366,0.8,0.8,0.6
39,2,0.417,0.8,0.383,0.1,0.183,0.5,0.617,0.7
40,2,0.8,1.0,0.766,0.2,0.0,0.2,0.434,0.8
41,,0.6,0.8,0.566,0.0,-0.2,0.0,0.234,0.6
42,5,0.3,0.617,0.666,0.383,0.8,0.383,0.334,0.417
43,5,-0.0,0.434,0.766,0.766,1.0,0.766,0.434,0.234
44,,-0.2,0.234,0.566,0.566,0.8,0.566,0.234,0.034
45,1,0.8,0.617,0.666,0.383,0.5,0.383,0.334,0.417
46,1,1.0,1.0,0.766,0.2,0.2,0.2,0.434,0.8
47,,0.8,0.8,0.566,0.0,0.0,0.0,0.234,0.6
48,,0.6,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.4
49,5,0.3,0.417,0.466,0.183,0.8,0.183,0.134,0.217
50,5,-0.0,0.234,0.566,0.566,1.0,0.566,0.234,0.034
51,,-0.2,0.034,0.366,0.366,0.8,0.366,0.034,-0.166
52,1,0.8,0.417,0.466,0.183,0.5,0.183,0.134,0.217
53,1,1.0,0.8,0.566,0.0,0.2,0.0,0.234,0.6
54,,0.8,0.6,0.366,-0.2,0.0,-0.2,0.034,0.4
55,4,0.617,0.7,0.749,0.8,0.383,-0.1,-0.149,0.1
56,4,0.434,0.8,1.0,1.0,0.766,-0.0,-0.332,-0.2
57,7,0.534,0.617,0.7,0.817,0.866,0.383,0.668,0.183
58,7,0.634,0.434,0.4,0.634,0.966,0.766,1.0,0.566
59,,0.434,0.234,0.2,0.434,0.766,0.566,0.8,0.366
60,,0.234,0.034,0.0,0.234,0.566,0.366,0.6,0.166
61,,0.034,-0.166,-0.2,0.034,0.366,0.166,0.4,-0.034
62,3,0.134,0.217,0.8,0.417,0.466,-0.017,0.1,-0.217
63,3,0.234,0.6,1.0,0.8,0.566,-0.2,-0.2,-0.4
64,8,0.617,0.7,0.817,0.5,0.383,-0.1,0.183,0.6
65,8,1.0,0.8,0.634,0.2,0.2,-0.0,0.566,1.0
66,,0.8,0.6,0.434,0.0,0.0,-0.2,0.366,0.8
67,6,0.617,0.3,0.251,0.1,0.383,0.8,0.749,0.9
68,6,0.434,-0.0,0.068,0.2,0.766,1.0,1.0,1.0
69,,0.234,-0.2,-0.132,0.0,0.566,0.8,0.8,0.8
70,2,0.617,0.8,0.251,0.1,0.383,0.5,0.617,0.9
71,2,1.0,1.0,0.634,0.2,0.2,0.2,0.434,1.0
72,,0.8,0.8,0.434,0.0,0.0,0.0,0.234,0.8
73,,0.6,0.6,0.234,-0.2,-0.2,-0.2,0.034,0.6
74,4,0.417,0.7,0.617,0.8,0.183,-0.1,-0.149,0.3
75,4,0.234,0.8,1.0,1.0,0.566,-0.0,-0.332,-0.0
76,7,0.334,0.617,0.7,0.817,0.666,0.383,0.668,0.383
77,7,0.434,0.434,0.4,0.634,0.766,0.766,1.0,0.766
78,,0.234,0.234,0.2,0.434,0.566,0.566,0.8,0.566
79,,0.034,0.034,0.0,0.234,0.366,0.366,0.6,0.366
80,,-0.166,-0.166,-0.2,0.034,0.166,0.166,0.4,0.166
81,3,-0.066,0.217,0.8,0.417,0.266,-0.017,0.1,-0.017
82,3,0.034,0.6,1.0,0.8,0.366,-0.2,-0.2,-0.2
83,6,-0.149,0.3,0.817,0.9,0.749,0.8,0.183,-0.1
84,6,-0.332,-0.0,0.634,1.0,1.0,1.0,0.566,-0.0
85,1,0.668,0.383,0.734,0.817,0.7,0.817,0.666,0.383
86,1,1.0,0.766,0.834,0.634,0.4,0.634,0.766,0.766
87,,0.8,0.566,0.634,0.434,0.2,0.434,0.566,0.566
88,,0.6,0.366,0.434,0.234,0.0,0.234,0.366,0.366
89,,0.4,0.166,0.234,0.034,-0.2,0.034,0.166,0.166
90,5,0.1,-0.017,0.334,0.417,0.8,0.417,0.266,-0.017
91,5,-0.2,-0.2,0.434,0.8,1.0,0.8,0.366,-0.2
92,1,0.8,0.183,0.534,0.617,0.7,0.617,0.466,0.183
93,1,1.0,0.566,0.634,0.434,0.4,0.434,0.566,0.566
94,,0.8,0.366,0.434,0.234,0.2,0.234,0.366,0.366
95,,0.6,0.166,0.234,0.034,0.0,0.034,0.166,0.166
96,,0.4,-0.034,0.034,-0.166,-0.2,-0.166,-0.034,-0.034
