step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58996,0.48005,0.42054,0.78467,0.63936,0.80504,0.90315,0.61726
1,,0.38996,0.28005,0.22054,0.58467,0.43936,0.60504,0.70315,0.41726
2,,0.18996,0.08005,0.02054,0.38467,0.23936,0.40504,0.50315,0.21726
3,,-0.01004,-0.11995,-0.17946,0.18467,0.03936,0.20504,0.30315,0.01726
4,3,0.08996,0.26305,0.82054,0.56767,0.13936,0.02204,0.00315,-0.16574
5,3,0.18996,0.64605,1.0,0.95067,0.23936,-0.16096,-0.29685,-0.34874
6,8,0.57296,0.74605,0.817,0.65067,0.05636,-0.06096,0.08615,0.65126
7,8,0.95596,0.84605,0.634,0.35067,-0.12664,0.03904,0.46915,1.0
8,5,0.65596,0.66305,0.734,0.73367,0.87336,0.42204,0.56915,0.817
9,5,0.35596,0.48005,0.834,1.0,1.0,0.80504,0.66915,0.634
10,,0.15596,0.28005,0.634,0.8,0.8,0.60504,0.46915,0.434
11,,-0.04404,0.08005,0.434,0.6,0.6,0.40504,0.26915,0.234
12,1,0.95596,0.46305,0.534,0.417,0.3,0.22204,0.36915,0.617
13,1,1.0,0.84605,0.634,0.234,-0.0,0.03904,0.46915,1.0
14,,0.8,0.64605,0.434,0.034,-0.2,-0.16096,0.26915,0.8
15,5,0.5,0.46305,0.534,0.417,0.8,0.22204,0.36915,0.617
16,5,0.2,0.28005,0.634,0.8,1.0,0.60504,0.46915,0.434
17,,0.0,0.08005,0.434,0.6,0.8,0.40504,0.26915,0.234
18,,-0.2,-0.11995,0.234,0.4,0.6,0.20504,0.06915,0.034
19,1,0.8,0.26305,0.334,0.217,0.3,0.02204,0.16915,0.417
20,1,1.0,0.64605,0.434,0.034,-0.0,-0.16096,0.26915,0.8
21,6,0.817,0.34605,0.251,0.134,0.383,0.83904,0.65215,0.9
22,6,0.634,0.04605,0.068,0.234,0.766,1.0,1.0,1.0
23,,0.434,-0.15395,-0.132,0.034,0.566,0.8,0.8,0.8
24,2,0.817,0.84605,0.251,0.134,0.383,0.5,0.617,0.9
25,2,1.0,1.0,0.634,0.234,0.2,0.2,0.434,1.0
26,,0.8,0.8,0.434,0.034,0.0,0.0,0.234,0.8
27,,0.6,0.6,0.234,-0.166,-0.2,-0.2,0.034,0.6
28,6,0.417,0.3,0.051,-0.066,0.183,0.8,0.417,0.7
29,6,0.234,-0.0,-0.132,0.034,0.566,1.0,0.8,0.8
30,3,0.334,0.383,0.868,0.417,0.666,0.817,0.5,0.617
31,3,0.434,0.766,1.0,0.8,0.766,0.634,0.2,0.434
32,,0.234,0.566,0.8,0.6,0.566,0.434,0.0,0.234
33,,0.034,0.366,0.6,0.4,0.366,0.234,-0.2,0.034
34,7,0.134,0.183,0.3,0.217,0.466,0.617,0.8,0.417
35,7,0.234,0.0,-0.0,0.034,0.566,1.0,1.0,0.8
36,,0.034,-0.2,-0.2,-0.166,0.366,0.8,0.8,0.6
37,3,0.134,0.183,0.8,0.217,0.466,0.617,0.5,0.417
38,3,0.234,0.566,1.0,0.6,0.566,0.434,0.2,0.234
39,,0.034,0.366,0.8,0.4,0.366,0.234,0.0,0.034
40,,-0.166,0.166,0.6,0.2,0.166,0.034,-0.2,-0.166
41,7,-0.066,-0.017,0.3,0.017,0.266,0.417,0.8,0.217
42,7,0.034,-0.2,-0.0,-0.166,0.366,0.8,1.0,0.6
43,2,0.417,0.8,0.383,-0.066,0.183,0.5,0.817,0.7
44,2,0.8,1.0,0.766,0.034,0.0,0.2,0.634,0.8
45,,0.6,0.8,0.566,-0.166,-0.2,0.0,0.434,0.6
46,5,0.3,0.617,0.666,0.217,0.8,0.383,0.534,0.417
47,5,-0.0,0.434,0.766,0.6,1.0,0.766,0.634,0.234
48,,-0.2,0.234,0.566,0.4,0.8,0.566,0.434,0.034
49,1,0.8,0.617,0.666,0.217,0.5,0.383,0.534,0.417
50,1,1.0,1.0,0.766,0.034,0.2,0.2,0.634,0.8
51,,0.8,0.8,0.566,-0.166,0.0,0.0,0.434,0.6
52,4,0.617,0.9,0.949,0.834,0.383,0.1,0.251,0.3
53,4,0.434,1.0,1.0,1.0,0.766,0.2,0.068,-0.0
54,,0.234,0.8,0.8,0.8,0.566,0.0,-0.132,-0.2
55,8,0.617,0.9,0.617,0.5,0.383,0.1,0.251,0.8
56,8,1.0,1.0,0.434,0.2,0.2,0.2,0.634,1.0
57,,0.8,0.8,0.234,0.0,0.0,0.0,0.434,0.8
58,,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.234,0.6
59,5,0.3,0.417,0.134,0.183,0.8,0.183,0.334,0.417
60,5,-0.0,0.234,0.234,0.566,1.0,0.566,0.434,0.234
61,,-0.2,0.034,0.034,0.366,0.8,0.366,0.234,0.034
62,1,0.8,0.417,0.134,0.183,0.5,0.183,0.334,0.417
63,1,1.0,0.8,0.234,0.0,0.2,0.0,0.434,0.8
64,,0.8,0.6,0.034,-0.2,0.0,-0.2,0.234,0.6
65,6,0.617,0.3,-0.149,-0.1,0.383,0.8,0.617,0.7
66,6,0.434,-0.0,-0.332,-0.0,0.766,1.0,1.0,0.8
67,3,0.534,0.383,0.668,0.383,0.866,0.817,0.7,0.617
68,3,0.634,0.766,1.0,0.766,0.966,0.634,0.4,0.434
69,,0.434,0.566,0.8,0.566,0.766,0.434,0.2,0.234
