step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607
2,,-0.12528,0.16124,-0.01707,0.57171,0.44891,0.32173,-0.16402,-0.14393
3,7,-0.02528,-0.02176,-0.31707,0.38871,0.54891,0.70473,0.83598,0.23907
4,7,0.07472,-0.20476,-0.61707,0.20571,0.64891,1.0,1.0,0.62207
5,3,0.17472,0.17824,0.38293,0.58871,0.74891,0.817,0.7,0.43907
6,3,0.27472,0.56124,1.0,0.97171,0.84891,0.634,0.4,0.25607
7,,0.07472,0.36124,0.8,0.77171,0.64891,0.434,0.2,0.05607
8,,-0.12528,0.16124,0.6,0.57171,0.44891,0.234,0.0,-0.14393
9,8,0.25772,0.26124,0.417,0.27171,0.26591,0.334,0.383,0.85607
10,8,0.64072,0.36124,0.234,-0.02829,0.08291,0.434,0.766,1.0
11,4,0.45772,0.46124,0.617,0.97171,0.46591,0.534,0.583,0.7
12,4,0.27472,0.56124,1.0,1.0,0.84891,0.634,0.4,0.4
13,,0.07472,0.36124,0.8,0.8,0.64891,0.434,0.2,0.2
14,,-0.12528,0.16124,0.6,0.6,0.44891,0.234,0.0,0.0
15,1,0.87472,0.54424,0.7,0.417,0.14891,0.051,0.1,0.383
16,1,1.0,0.92724,0.8,0.234,-0.15109,-0.132,0.2,0.766
17,5,0.7,0.74424,0.9,0.617,0.84891,0.251,0.3,0.583
18,5,0.4,0.56124,1.0,1.0,1.0,0.634,0.4,0.4
19,,0.2,0.36124,0.8,0.8,0.8,0.434,0.2,0.2
20,,0.0,0.16124,0.6,0.6,0.6,0.234,0.0,0.0
21,,-0.2,-0.03876,0.4,0.4,0.4,0.034,-0.2,-0.2
22,8,0.183,0.06124,0.217,0.1,0.217,0.134,0.183,0.8
23,8,0.566,0.16124,0.034,-0.2,0.034,0.234,0.566,1.0
24,4,0.383,0.26124,0.417,0.8,0.417,0.334,0.383,0.7
25,4,0.2,0.36124,0.8,1.0,0.8,0.434,0.2,0.4
26,,0.0,0.16124,0.6,0.8,0.6,0.234,0.0,0.2
27,,-0.2,-0.03876,0.4,0.6,0.4,0.034,-0.2,0.0
28,1,0.8,0.34424,0.5,0.417,0.1,-0.149,-0.1,0.383
29,1,1.0,0.72724,0.6,0.234,-0.2,-0.332,-0.0,0.766
30,6,0.817,0.42724,0.417,0.334,0.183,0.668,0.383,0.866
31,6,0.634,0.12724,0.234,0.434,0.566,1.0,0.766,0.966
32,,0.434,-0.07276,0.034,0.234,0.366,0.8,0.566,0.766
