step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463
1,,-0.10584,0.11141,0.77951,-0.02467,-0.18284,0.56336,0.60691,0.1463
2,5,-0.40584,-0.07159,0.87951,0.35833,0.81716,0.94636,0.70691,-0.0367
3,5,-0.70584,-0.25459,0.97951,0.74133,1.0,1.0,0.80691,-0.2197
4,1,0.29416,0.12841,1.0,0.55833,0.7,0.817,0.90691,0.1633
5,1,1.0,0.51141,1.0,0.37533,0.4,0.634,1.0,0.5463
6,,0.8,0.31141,0.8,0.17533,0.2,0.434,0.8,0.3463
7,,0.6,0.11141,0.6,-0.02467,0.0,0.234,0.6,0.1463
8,4,0.417,0.21141,0.983,0.97533,0.383,0.334,0.417,-0.1537
9,4,0.234,0.31141,1.0,1.0,0.766,0.434,0.234,-0.4537
10,8,0.617,0.41141,0.817,0.7,0.583,0.534,0.617,0.5463
11,8,1.0,0.51141,0.634,0.4,0.4,0.634,1.0,1.0
12,,0.8,0.31141,0.434,0.2,0.2,0.434,0.8,0.8
13,,0.6,0.11141,0.234,0.0,0.0,0.234,0.6,0.6
14,,0.4,-0.08859,0.034,-0.2,-0.2,0.034,0.4,0.4
15,5,0.1,-0.27159,0.134,0.183,0.8,0.417,0.5,0.217
16,5,-0.2,-0.45459,0.234,0.566,1.0,0.8,0.6,0.034
17,2,0.183,0.54541,0.617,0.666,0.817,0.5,0.417,0.134
18,2,0.566,1.0,1.0,0.766,0.634,0.2,0.234,0.234
19,,0.366,0.8,0.8,0.566,0.434,0.0,0.034,0.034
20,,0.166,0.6,0.6,0.366,0.234,-0.2,-0.166,-0.166
21,6,-0.017,0.3,0.417,0.466,0.617,0.8,0.217,-0.066
22,6,-0.2,-0.0,0.234,0.566,1.0,1.0,0.6,0.034
23,1,0.8,0.383,0.334,0.383,0.7,0.817,0.7,0.417
24,1,1.0,0.766,0.434,0.2,0.4,0.634,0.8,0.8
25,,0.8,0.566,0.234,0.0,0.2,0.434,0.6,0.6
26,,0.6,0.366,0.034,-0.2,0.0,0.234,0.4,0.4
27,4,0.417,0.466,0.417,0.8,0.383,0.334,0.217,0.1
28,4,0.234,0.566,0.8,1.0,0.766,0.434,0.034,-0.2
29,8,0.617,0.666,0.617,0.7,0.583,0.534,0.417,0.8
30,8,1.0,0.766,0.434,0.4,0.4,0.634,0.8,1.0
31,,0.8,0.566,0.234,0.2,0.2,0.434,0.6,0.8
32,,0.6,0.366,0.034,0.0,0.0,0.234,0.4,0.6
33,,0.4,0.166,-0.166,-0.2,-0.2,0.034,0.2,0.4
34,5,0.1,-0.017,-0.066,0.183,0.8,0.417,0.3,0.217
35,5,-0.2,-0.2,0.034,0.566,1.0,0.8,0.4,0.034
36,1,0.8,0.183,0.134,0.383,0.7,0.617,0.5,0.417
37,1,1.0,0.566,0.234,0.2,0.4,0.434,0.6,0.8
38,,0.8,0.366,0.034,0.0,0.2,0.234,0.4,0.6
39,,0.6,0.166,-0.166,-0.2,0.0,0.034,0.2,0.4
40,4,0.417,0.266,0.217,0.8,0.383,0.134,0.017,0.1
41,4,0.234,0.366,0.6,1.0,0.766,0.234,-0.166,-0.2
42,8,0.617,0.466,0.417,0.7,0.583,0.334,0.217,0.8
43,8,1.0,0.566,0.234,0.4,0.4,0.434,0.6,1.0
44,,0.8,0.366,0.034,0.2,0.2,0.234,0.4,0.8
45,,0.6,0.166,-0.166,0.0,0.0,0.034,0.2,0.6
46,3,0.7,0.549,0.834,0.383,0.1,-0.149,-0.1,0.417
47,3,0.8,0.932,1.0,0.766,0.2,-0.332,-0.4,0.234
48,7,0.9,0.749,0.7,0.583,0.3,0.051,0.6,0.617
49,7,1.0,0.566,0.4,0.4,0.4,0.434,1.0,1.0
50,,0.8,0.366,0.2,0.2,0.2,0.234,0.8,0.8
