step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37487,0.28571,0.8686,0.2236,0.96322,0.01215,0.96988,0.04316
1,,0.17487,0.08571,0.6686,0.0236,0.76322,-0.18785,0.76988,-0.15684
2,6,-0.00813,-0.21429,0.4856,0.1236,1.0,0.81215,1.0,-0.05684
3,6,-0.19113,-0.51429,0.3026,0.2236,1.0,1.0,1.0,0.04316
4,2,0.19187,0.48571,0.6856,0.3236,0.817,0.7,0.817,0.14316
5,2,0.57487,1.0,1.0,0.4236,0.634,0.4,0.634,0.24316
6,,0.37487,0.8,0.8,0.2236,0.434,0.2,0.434,0.04316
7,,0.17487,0.6,0.6,0.0236,0.234,0.0,0.234,-0.15684
8,8,0.55787,0.7,0.417,-0.2764,0.051,0.1,0.617,0.84316
9,8,0.94087,0.8,0.234,-0.5764,-0.132,0.2,1.0,1.0
10,4,0.75787,0.9,0.617,0.4236,0.251,0.3,0.817,0.7
11,4,0.57487,1.0,1.0,1.0,0.634,0.4,0.634,0.4
12,,0.37487,0.8,0.8,0.8,0.434,0.2,0.434,0.2
13,,0.17487,0.6,0.6,0.6,0.234,0.0,0.234,0.0
14,,-0.02513,0.4,0.4,0.4,0.034,-0.2,0.034,-0.2
15,6,-0.20813,0.1,0.217,0.5,0.417,0.8,0.417,-0.1
16,6,-0.39113,-0.2,0.034,0.6,0.8,1.0,0.8,-0.0
17,1,0.60887,0.183,0.134,0.417,0.5,0.817,0.9,0.383
18,1,1.0,0.566,0.234,0.234,0.2,0.634,1.0,0.766
19,,0.8,0.366,0.034,0.034,0.0,0.434,0.8,0.566
20,,0.6,0.166,-0.166,-0.166,-0.2,0.234,0.6,0.366
21,5,0.3,-0.017,-0.066,0.217,0.8,0.617,0.7,0.183
22,5,-0.0,-0.2,0.034,0.6,1.0,1.0,0.8,0.0
23,2,0.383,0.8,0.417,0.7,0.817,0.7,0.617,0.1
24,2,0.766,1.0,0.8,0.8,0.634,0.4,0.434,0.2
25,,0.566,0.8,0.6,0.6,0.434,0.2,0.234,0.0
26,,0.366,0.6,0.4,0.4,0.234,0.0,0.034,-0.2
27,8,0.749,0.7,0.217,0.1,0.051,0.1,0.417,0.8
28,8,1.0,0.8,0.034,-0.2,-0.132,0.2,0.8,1.0
29,4,0.817,0.9,0.417,0.8,0.251,0.3,0.617,0.7
30,4,0.634,1.0,0.8,1.0,0.634,0.4,0.434,0.4
31,,0.434,0.8,0.6,0.8,0.434,0.2,0.234,0.2
32,,0.234,0.6,0.4,0.6,0.234,0.0,0.034,0.0
33,,0.034,0.4,0.2,0.4,0.034,-0.2,-0.166,-0.2
34,8,0.417,0.5,0.017,0.1,-0.149,-0.1,0.217,0.8
35,8,0.8,0.6,-0.166,-0.2,-0.332,-0.0,0.6,1.0
36,5,0.5,0.417,-0.066,0.183,0.668,0.383,0.7,0.817
37,5,0.2,0.234,0.034,0.566,1.0,0.766,0.8,0.634
38,,0.0,0.034,-0.166,0.366,0.8,0.566,0.6,0.434
39,3,0.1,0.417,0.834,0.749,0.9,0.383,0.3,0.251
40,3,0.2,0.8,1.0,1.0,1.0,0.2,-0.0,0.068
41,,0.0,0.6,0.8,0.8,0.8,0.0,-0.2,-0.132
42,7,0.1,0.417,0.5,0.617,0.9,0.383,0.8,0.251
43,7,0.2,0.234,0.2,0.434,1.0,0.766,1.0,0.634
44,,0.0,0.034,0.0,0.234,0.8,0.566,0.8,0.434
45,,-0.2,-0.166,-0.2,0.034,0.6,0.366,0.6,0.234
46,3,-0.1,0.217,0.8,0.417,0.7,0.183,0.3,0.051
47,3,-0.0,0.6,1.0,0.8,0.8,0.0,-0.0,-0.132
48,8,0.383,0.7,0.817,0.5,0.617,0.1,0.383,0.868
49,8,0.766,0.8,0.634,0.2,0.434,0.2,0.766,1.0
50,,0.566,0.6,0.434,0.0,0.234,0.0,0.566,0.8
51,,0.366,0.4,0.234,-0.2,0.034,-0.2,0.366,0.6
52,4,0.183,0.5,0.617,0.8,0.417,-0.1,0.183,0.3
53,4,0.0,0.6,1.0,1.0,0.8,-0.0,0.0,-0.0
54,,-0.2,0.4,0.8,0.8,0.6,-0.2,-0.2,-0.2
55,7,-0.1,0.217,0.5,0.617,0.7,0.183,0.8,0.183
56,7,-0.0,0.034,0.2,0.434,0.8,0.566,1.0,0.566
57,,-0.2,-0.166,0.0,0.234,0.6,0.366,0.8,0.366
58,1,0.8,0.217,0.1,0.051,0.3,0.183,0.9,0.749
59,1,1.0,0.6,0.2,-0.132,-0.0,0.0,1.0,1.0
60,4,0.817,0.7,0.583,0.868,0.383,0.1,0.817,0.7
61,4,0.634,0.8,0.966,1.0,0.766,0.2,0.634,0.4
62,,0.434,0.6,0.766,0.8,0.566,0.0,0.434,0.2
63,,0.234,0.4,0.566,0.6,0.366,-0.2,0.234,0.0
64,6,0.051,0.1,0.383,0.7,0.749,0.8,0.617,0.1
65,6,-0.132,-0.2,0.2,0.8,1.0,1.0,1.0,0.2
66,2,0.251,0.8,0.583,0.9,0.817,0.7,0.817,0.3
67,2,0.634,1.0,0.966,1.0,0.634,0.4,0.634,0.4
68,,0.434,0.8,0.766,0.8,0.434,0.2,0.434,0.2
69,,0.234,0.6,0.566,0.6,0.234,0.0,0.234,0.0
70,,0.034,0.4,0.366,0.4,0.034,-0.2,0.034,-0.2
71,8,0.417,0.5,0.183,0.1,-0.149,-0.1,0.417,0.8
72,8,0.8,0.6,0.0,-0.2,-0.332,-0.0,0.8,1.0
73,5,0.5,0.417,0.1,0.183,0.668,0.383,0.9,0.817
74,5,0.2,0.234,0.2,0.566,1.0,0.766,1.0,0.634
75,,0.0,0.034,0.0,0.366,0.8,0.566,0.8,0.434
76,,-0.2,-0.166,-0.2,0.166,0.6,0.366,0.6,0.234
77,1,0.8,0.217,-0.1,-0.017,0.3,0.183,0.7,0.617
78,1,1.0,0.6,-0.0,-0.2,-0.0,0.0,0.8,1.0
79,4,0.817,0.7,0.383,0.8,0.383,0.1,0.617,0.7
80,4,0.634,0.8,0.766,1.0,0.766,0.2,0.434,0.4
81,,0.434,0.6,0.566,0.8,0.566,0.0,0.234,0.2
82,,0.234,0.4,0.366,0.6,0.366,-0.2,0.034,0.0
83,6,0.051,0.1,0.183,0.7,0.749,0.8,0.417,0.1
84,6,-0.132,-0.2,0.0,0.8,1.0,1.0,0.8,0.2
85,2,0.251,0.8,0.383,0.9,0.817,0.7,0.617,0.3
86,2,0.634,1.0,0.766,1.0,0.634,0.4,0.434,0.4
87,,0.434,0.8,0.566,0.8,0.434,0.2,0.234,0.2
