step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135
1,,-0.07294,0.32224,0.56999,0.01582,0.42289,-0.11465,-0.14832,0.33135
2,7,0.02706,0.13924,0.26999,-0.16718,0.52289,0.26835,0.85168,0.71435
3,7,0.12706,-0.04376,-0.03001,-0.35018,0.62289,0.65135,1.0,1.0
4,4,-0.05594,0.05624,0.35299,0.64982,1.0,0.75135,0.817,0.7
5,4,-0.23894,0.15624,0.73599,1.0,1.0,0.85135,0.634,0.4
6,1,0.76106,0.53924,0.83599,0.817,0.7,0.66835,0.734,0.783
7,1,1.0,0.92224,0.93599,0.634,0.4,0.48535,0.834,1.0
8,,0.8,0.72224,0.73599,0.434,0.2,0.28535,0.634,0.8
9,,0.6,0.52224,0.53599,0.234,0.0,0.08535,0.434,0.6
10,,0.4,0.32224,0.33599,0.034,-0.2,-0.11465,0.234,0.4
11,5,0.1,0.13924,0.43599,0.417,0.8,0.26835,0.334,0.217
12,5,-0.2,-0.04376,0.53599,0.8,1.0,0.65135,0.434,0.034
13,1,0.8,0.33924,0.63599,0.617,0.7,0.46835,0.534,0.417
14,1,1.0,0.72224,0.73599,0.434,0.4,0.28535,0.634,0.8
15,,0.8,0.52224,0.53599,0.234,0.2,0.08535,0.434,0.6
16,,0.6,0.32224,0.33599,0.034,0.0,-0.11465,0.234,0.4
17,6,0.417,0.02224,0.15299,0.134,0.383,0.88535,0.617,0.5
18,6,0.234,-0.27776,-0.03001,0.234,0.766,1.0,1.0,0.6
19,2,0.617,0.72224,0.35299,0.334,0.583,0.7,0.817,0.7
20,2,1.0,1.0,0.73599,0.434,0.4,0.4,0.634,0.8
21,,0.8,0.8,0.53599,0.234,0.2,0.2,0.434,0.6
22,,0.6,0.6,0.33599,0.034,0.0,0.0,0.234,0.4
23,,0.4,0.4,0.13599,-0.166,-0.2,-0.2,0.034,0.2
24,5,0.1,0.217,0.23599,0.217,0.8,0.183,0.134,0.017
25,5,-0.2,0.034,0.33599,0.6,1.0,0.566,0.234,-0.166
26,1,0.8,0.417,0.43599,0.417,0.7,0.383,0.334,0.217
27,1,1.0,0.8,0.53599,0.234,0.4,0.2,0.434,0.6
28,,0.8,0.6,0.33599,0.034,0.2,0.0,0.234,0.4
29,,0.6,0.4,0.13599,-0.166,0.0,-0.2,0.034,0.2
30,6,0.417,0.1,-0.04701,-0.066,0.383,0.8,0.417,0.3
31,6,0.234,-0.2,-0.23001,0.034,0.766,1.0,0.8,0.4
32,3,0.334,0.183,0.76999,0.417,0.866,0.817,0.5,0.217
33,3,0.434,0.566,1.0,0.8,0.966,0.634,0.2,0.034
34,,0.234,0.366,0.8,0.6,0.766,0.434,0.0,-0.166
35,8,0.617,0.466,0.617,0.3,0.583,0.534,0.383,0.834
36,8,1.0,0.566,0.434,-0.0,0.4,0.634,0.766,1.0
37,,0.8,0.366,0.234,-0.2,0.2,0.434,0.566,0.8
38,4,0.617,0.466,0.617,0.8,0.583,0.534,0.383,0.5
39,4,0.434,0.566,1.0,1.0,0.966,0.634,0.2,0.2
40,,0.234,0.366,0.8,0.8,0.766,0.434,0.0,0.0
41,,0.034,0.166,0.6,0.6,0.566,0.234,-0.2,-0.2
42,7,0.134,-0.017,0.3,0.417,0.666,0.617,0.8,0.183
43,7,0.234,-0.2,-0.0,0.234,0.766,1.0,1.0,0.566
44,2,0.617,0.8,0.383,0.334,0.583,0.7,0.817,0.666
45,2,1.0,1.0,0.766,0.434,0.4,0.4,0.634,0.766
46,,0.8,0.8,0.566,0.234,0.2,0.2,0.434,0.566
47,,0.6,0.6,0.366,0.034,0.0,0.0,0.234,0.366
48,,0.4,0.4,0.166,-0.166,-0.2,-0.2,0.034,0.166
49,5,0.1,0.217,0.266,0.217,0.8,0.183,0.134,-0.017
50,5,-0.2,0.034,0.366,0.6,1.0,0.566,0.234,-0.2
51,8,0.183,0.134,0.183,0.3,0.817,0.666,0.617,0.8
52,8,0.566,0.234,0.0,-0.0,0.634,0.766,1.0,1.0
53,,0.366,0.034,-0.2,-0.2,0.434,0.566,0.8,0.8
54,4,0.183,0.134,0.183,0.8,0.817,0.666,0.617,0.5
55,4,0.0,0.234,0.566,1.0,1.0,0.766,0.434,0.2
56,,-0.2,0.034,0.366,0.8,0.8,0.566,0.234,0.0
57,1,0.8,0.417,0.466,0.617,0.5,0.383,0.334,0.383
58,1,1.0,0.8,0.566,0.434,0.2,0.2,0.434,0.766
59,,0.8,0.6,0.366,0.234,0.0,0.0,0.234,0.566
60,,0.6,0.4,0.166,0.034,-0.2,-0.2,0.034,0.366
61,6,0.417,0.1,-0.017,0.134,0.183,0.8,0.417,0.466
62,6,0.234,-0.2,-0.2,0.234,0.566,1.0,0.8,0.566
63,2,0.617,0.8,0.183,0.334,0.383,0.7,0.617,0.666
64,2,1.0,1.0,0.566,0.434,0.2,0.4,0.434,0.766
65,,0.8,0.8,0.366,0.234,0.0,0.2,0.234,0.566
66,,0.6,0.6,0.166,0.034,-0.2,0.0,0.034,0.366
67,5,0.3,0.417,0.266,0.417,0.8,0.383,0.134,0.183
68,5,-0.0,0.234,0.366,0.8,1.0,0.766,0.234,0.0
69,,-0.2,0.034,0.166,0.6,0.8,0.566,0.034,-0.2
70,8,0.183,0.134,-0.017,0.3,0.617,0.666,0.417,0.8
71,8,0.566,0.234,-0.2,-0.0,0.434,0.766,0.8,1.0
72,3,0.666,0.617,0.8,0.383,0.534,0.583,0.5,0.817
73,3,0.766,1.0,1.0,0.766,0.634,0.4,0.2,0.634
