step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167
1,,0.71521,0.24235,0.03979,-0.10613,-0.01713,0.73461,0.43827,0.3167
2,4,0.53221,0.34235,0.42279,0.89387,0.36587,0.83461,0.25527,0.0167
3,4,0.34921,0.44235,0.80579,1.0,0.74887,0.93461,0.07227,-0.2833
4,8,0.73221,0.54235,0.62279,0.7,0.56587,1.0,0.45527,0.7167
5,8,1.0,0.64235,0.43979,0.4,0.38287,1.0,0.83827,1.0
6,,0.8,0.44235,0.23979,0.2,0.18287,0.8,0.63827,0.8
7,,0.6,0.24235,0.03979,0.0,-0.01713,0.6,0.43827,0.6
8,5,0.3,0.05935,0.13979,0.383,0.98287,0.983,0.53827,0.417
9,5,-0.0,-0.12365,0.23979,0.766,1.0,1.0,0.63827,0.234
10,2,0.383,0.87635,0.62279,0.866,0.817,0.7,0.45527,0.334
11,2,0.766,1.0,1.0,0.966,0.634,0.4,0.27227,0.434
12,,0.566,0.8,0.8,0.766,0.434,0.2,0.07227,0.234
13,,0.366,0.6,0.6,0.566,0.234,0.0,-0.12773,0.034
14,7,0.466,0.417,0.3,0.383,0.334,0.383,0.87227,0.417
15,7,0.566,0.234,-0.0,0.2,0.434,0.766,1.0,0.8
16,,0.366,0.034,-0.2,0.0,0.234,0.566,0.8,0.6
17,3,0.466,0.417,0.8,0.383,0.334,0.383,0.5,0.417
18,3,0.566,0.8,1.0,0.766,0.434,0.2,0.2,0.234
19,,0.366,0.6,0.8,0.566,0.234,0.0,0.0,0.034
20,,0.166,0.4,0.6,0.366,0.034,-0.2,-0.2,-0.166
21,7,0.266,0.217,0.3,0.183,0.134,0.183,0.8,0.217
22,7,0.366,0.034,-0.0,0.0,0.234,0.566,1.0,0.6
23,,0.166,-0.166,-0.2,-0.2,0.034,0.366,0.8,0.4
24,3,0.266,0.217,0.8,0.183,0.134,0.183,0.5,0.217
25,3,0.366,0.6,1.0,0.566,0.234,0.0,0.2,0.034
26,,0.166,0.4,0.8,0.366,0.034,-0.2,0.0,-0.166
27,6,-0.017,0.1,0.617,0.466,0.417,0.8,0.383,-0.066
28,6,-0.2,-0.2,0.434,0.566,0.8,1.0,0.766,0.034
29,1,0.8,0.183,0.534,0.383,0.5,0.817,0.866,0.417
30,1,1.0,0.566,0.634,0.2,0.2,0.634,0.966,0.8
31,,0.8,0.366,0.434,0.0,0.0,0.434,0.766,0.6
32,,0.6,0.166,0.234,-0.2,-0.2,0.234,0.566,0.4
33,5,0.3,-0.017,0.334,0.183,0.8,0.617,0.666,0.217
34,5,-0.0,-0.2,0.434,0.566,1.0,1.0,0.766,0.034
35,2,0.383,0.8,0.817,0.666,0.817,0.7,0.583,0.134
36,2,0.766,1.0,1.0,0.766,0.634,0.4,0.4,0.234
37,,0.566,0.8,0.8,0.566,0.434,0.2,0.2,0.034
38,,0.366,0.6,0.6,0.366,0.234,0.0,0.0,-0.166
39,8,0.749,0.7,0.417,0.066,0.051,0.1,0.383,0.834
40,8,1.0,0.8,0.234,-0.234,-0.132,0.2,0.766,1.0
41,4,0.817,0.9,0.617,0.766,0.251,0.3,0.583,0.7
42,4,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
43,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
44,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
45,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
46,6,-0.149,0.1,0.217,0.5,0.417,0.8,0.183,-0.1
47,6,-0.332,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0
48,1,0.668,0.183,0.134,0.417,0.5,0.817,0.666,0.383
49,1,1.0,0.566,0.234,0.234,0.2,0.634,0.766,0.766
50,,0.8,0.366,0.034,0.034,0.0,0.434,0.566,0.566
51,,0.6,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366
52,5,0.3,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183
53,5,-0.0,-0.2,0.034,0.6,1.0,1.0,0.566,0.0
54,2,0.383,0.8,0.417,0.7,0.817,0.7,0.383,0.1
55,2,0.766,1.0,0.8,0.8,0.634,0.4,0.2,0.2
56,,0.566,0.8,0.6,0.6,0.434,0.2,0.0,0.0
57,,0.366,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2
58,7,0.466,0.417,0.1,0.217,0.334,0.383,0.8,0.183
59,7,0.566,0.234,-0.2,0.034,0.434,0.766,1.0,0.566
60,3,0.666,0.617,0.8,0.417,0.534,0.583,0.7,0.383
61,3,0.766,1.0,1.0,0.8,0.634,0.4,0.4,0.2
62,,0.566,0.8,0.8,0.6,0.434,0.2,0.2,0.0
63,,0.366,0.6,0.6,0.4,0.234,0.0,0.0,-0.2
64,8,0.749,0.7,0.417,0.1,0.051,0.1,0.383,0.8
65,8,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766,1.0
66,4,0.817,0.9,0.617,0.8,0.251,0.3,0.583,0.7
67,4,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
68,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
69,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
70,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
71,8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8
72,8,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0
73,5,0.5,0.417,0.134,0.183,0.668,0.383,0.666,0.817
74,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
75,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
76,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
77,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
78,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
79,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
80,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
81,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
82,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
83,7,0.334,0.217,0.1,0.417,0.466,0.183,0.8,0.383
84,7,0.434,0.034,-0.2,0.234,0.566,0.566,1.0,0.766
85,3,0.534,0.417,0.8,0.617,0.666,0.383,0.7,0.583
86,3,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
87,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
88,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
89,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
90,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
91,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
