step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,-0.12906,0.19678,-0.14923,0.68662,-0.17238,0.37886,0.23847,0.47203
2,5,-0.42906,0.01378,-0.04923,1.0,0.82762,0.76186,0.33847,0.28903
3,5,-0.72906,-0.16922,0.05077,1.0,1.0,1.0,0.43847,0.10603
4,1,0.27094,0.21378,0.15077,0.817,0.7,0.817,0.53847,0.48903
5,1,1.0,0.59678,0.25077,0.634,0.4,0.634,0.63847,0.87203
6,,0.8,0.39678,0.05077,0.434,0.2,0.434,0.43847,0.67203
7,,0.6,0.19678,-0.14923,0.234,0.0,0.234,0.23847,0.47203
8,3,0.7,0.57978,0.85077,0.617,0.1,0.051,-0.06153,0.28903
9,3,0.8,0.96278,1.0,1.0,0.2,-0.132,-0.36153,0.10603
10,7,0.9,0.77978,0.7,0.817,0.3,0.251,0.63847,0.48903
11,7,1.0,0.59678,0.4,0.634,0.4,0.634,1.0,0.87203
12,,0.8,0.39678,0.2,0.434,0.2,0.434,0.8,0.67203
13,,0.6,0.19678,0.0,0.234,0.0,0.234,0.6,0.47203
14,,0.4,-0.00322,-0.2,0.034,-0.2,0.034,0.4,0.27203
15,3,0.5,0.37978,0.8,0.417,-0.1,-0.149,0.1,0.08903
16,3,0.6,0.76278,1.0,0.8,-0.0,-0.332,-0.2,-0.09397
17,6,0.417,0.46278,0.817,0.9,0.383,0.668,0.183,0.00603
18,6,0.234,0.16278,0.634,1.0,0.766,1.0,0.566,0.10603
19,,0.034,-0.03722,0.434,0.8,0.566,0.8,0.366,-0.09397
20,8,0.417,0.06278,0.251,0.5,0.383,0.9,0.749,0.90603
21,8,0.8,0.16278,0.068,0.2,0.2,1.0,1.0,1.0
22,,0.6,-0.03722,-0.132,0.0,0.0,0.8,0.8,0.8
23,3,0.7,0.34578,0.868,0.383,0.1,0.617,0.5,0.617
24,3,0.8,0.72878,1.0,0.766,0.2,0.434,0.2,0.434
25,,0.6,0.52878,0.8,0.566,0.0,0.234,0.0,0.234
26,,0.4,0.32878,0.6,0.366,-0.2,0.034,-0.2,0.034
27,5,0.1,0.14578,0.7,0.749,0.8,0.417,-0.1,-0.149
28,5,-0.2,-0.03722,0.8,1.0,1.0,0.8,-0.0,-0.332
29,8,0.183,0.06278,0.617,0.7,0.817,0.9,0.383,0.668
30,8,0.566,0.16278,0.434,0.4,0.634,1.0,0.766,1.0
31,,0.366,-0.03722,0.234,0.2,0.434,0.8,0.566,0.8
32,2,0.749,0.96278,0.617,0.3,0.251,0.5,0.383,0.9
33,2,1.0,1.0,1.0,0.4,0.068,0.2,0.2,1.0
34,,0.8,0.8,0.8,0.2,-0.132,0.0,0.0,0.8
35,5,0.5,0.617,0.9,0.583,0.868,0.383,0.1,0.617
36,5,0.2,0.434,1.0,0.966,1.0,0.766,0.2,0.434
37,,0.0,0.234,0.8,0.766,0.8,0.566,0.0,0.234
38,,-0.2,0.034,0.6,0.566,0.6,0.366,-0.2,0.034
39,7,-0.1,-0.149,0.3,0.383,0.7,0.749,0.8,0.417
40,7,-0.0,-0.332,-0.0,0.2,0.8,1.0,1.0,0.8
41,2,0.383,0.668,0.383,0.3,0.617,0.7,0.817,0.9
42,2,0.766,1.0,0.766,0.4,0.434,0.4,0.634,1.0
43,,0.566,0.8,0.566,0.2,0.234,0.2,0.434,0.8
44,,0.366,0.6,0.366,0.0,0.034,0.0,0.234,0.6
45,,0.166,0.4,0.166,-0.2,-0.166,-0.2,0.034,0.4
46,4,-0.017,0.5,0.549,0.8,0.217,-0.1,-0.149,0.1
47,4,-0.2,0.6,0.932,1.0,0.6,-0.0,-0.332,-0.2
48,7,-0.1,0.417,0.632,0.817,0.7,0.383,0.668,0.183
49,7,-0.0,0.234,0.332,0.634,0.8,0.766,1.0,0.566
50,,-0.2,0.034,0.132,0.434,0.6,0.566,0.8,0.366
51,1,0.8,0.417,0.232,0.251,0.3,0.383,0.9,0.749
52,1,1.0,0.8,0.332,0.068,-0.0,0.2,1.0,1.0
53,,0.8,0.6,0.132,-0.132,-0.2,0.0,0.8,0.8
54,5,0.5,0.417,0.232,0.251,0.8,0.383,0.9,0.617
55,5,0.2,0.234,0.332,0.634,1.0,0.766,1.0,0.434
56,,0.0,0.034,0.132,0.434,0.8,0.566,0.8,0.234
57,,-0.2,-0.166,-0.068,0.234,0.6,0.366,0.6,0.034
58,1,0.8,0.217,0.032,0.051,0.3,0.183,0.7,0.417
59,1,1.0,0.6,0.132,-0.132,-0.0,0.0,0.8,0.8
60,4,0.817,0.7,0.515,0.868,0.383,0.1,0.617,0.5
61,4,0.634,0.8,0.898,1.0,0.766,0.2,0.434,0.2
62,,0.434,0.6,0.698,0.8,0.566,0.0,0.234,0.0
